,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
17,0.7397670740740742,0.6365234642857143,0.6162848148148148,-0.13683427382689722,-0.8705425122444993,0.3346412990386854,0.33383726104046973,0.06869000000000008,0.2949949999999986,0.20463888888888843,8.787205179463076,-40.869586856911646,-5.119366136207029,0.0,0.0,0.0,1.0,0.0
18,0.742660962962963,0.6217735,0.629514074074074,0.0955379334829734,-0.934019126540681,0.3440748640903792,0.009657247184033817,0.060106851496421386,0.29501403641610907,0.19844881132945613,9.579395147360428,-37.740733468806894,0.3853527171207539,0.0,0.0,0.0,1.0,0.0
19,0.744728,0.6078208928571429,0.6423296296296296,0.2890582787426469,-0.86959294657379,0.2703748103387421,-0.29521328000911623,0.04293076923076861,0.2790521428571423,0.19223333333333478,7.455341418034036,-36.84914273257305,2.281789249871944,0.0,0.0,0.0,1.0,0.0
20,0.7459682222222221,0.5938682142857142,0.6543185185185185,0.43691144091279166,-0.685600355877903,0.15749158787137435,-0.5605862507851526,0.025758461538461442,0.27905357142857107,0.17983333333333248,9.69909369204633,-34.48212093094356,0.3667269363809336,0.0,0.0,0.0,1.0,0.0
21,0.7459682222222221,0.5811115357142856,0.6650674074074074,0.5431924522581948,-0.42324774516194585,0.08578765295475554,-0.7200304053479766,0.0,0.2551335714285723,0.161233333333334,14.428541715010828,-28.045793515893823,1.5486728671187868,0.0,0.0,0.0,1.0,0.0
22,0.7455548518518519,0.5687534642857143,0.6745755555555555,0.6371670288915281,-0.15099716551346246,0.03159764783152966,-0.7551288777102605,0.008585384615384248,0.24716142857142784,0.1426222222222209,13.150944402710477,-22.734717736587793,8.834820306769782,0.0,0.0,0.0,1.0,0.0
23,0.7443145925925926,0.5567940714285714,0.682844074074074,0.7264403454776693,0.06654570304009774,-0.04410510200821233,-0.6825766139020799,0.02575923076923078,0.2391878571428572,0.12402777777777775,5.308619463328724,-19.85600929406033,13.203555450068366,0.0,0.0,0.0,1.0,0.0
24,0.7418341111111111,0.5448346785714285,0.6898718518518518,0.7806246032480673,0.2060787390978501,-0.1747689787609102,-0.5635712786848762,0.05151769230769222,0.23918785714285654,0.10541666666666662,-4.120832151733655,-20.259826558910756,9.190460895308215,0.0,0.0,0.0,1.0,0.0
25,0.7389402592592593,0.5336725714285715,0.6964866666666666,0.7627207164746381,0.2910382416415223,-0.35197173151561795,-0.4578970962743957,0.06010307692307647,0.2232421428571421,0.09922222222222182,-1.382301929134533,-23.370378489190404,1.9005545570343945,0.0,0.0,0.0,1.0,0.0
26,0.7352195555555555,0.5225104642857142,0.7018607407407408,0.6392592718158479,0.3898788980230632,-0.530910054061906,-0.3968331422270295,0.07727615384615436,0.223242142857144,0.08061111111111265,0.010081797675776773,-21.68826068338892,-9.799347601708002,0.0,0.0,0.0,1.0,0.0
27,0.7319122592592593,0.5121456428571428,0.7068218518518519,0.44374050106780993,0.5351679082723175,-0.625287210637187,-0.35454982989854555,0.06869000000000126,0.20729642857143227,0.07441666666666752,34.04894741730741,-46.39598383528728,30.534342491258737,0.0,0.0,0.0,1.0,0.0
28,0.7195099259259259,0.47626742857142856,0.7200511111111111,-0.16450291904674075,0.9713387571447742,-0.16693824751244857,0.03964126651633532,0.2575869230769228,0.7175642857142853,0.1984388888888883,25.317226118679667,-32.98256456528618,30.449766561433485,0.0,0.0,0.0,1.0,0.0
29,0.7195099259259259,0.47626742857142856,0.7200511111111111,-0.16450291904674075,0.9713387571447742,-0.16693824751244857,0.03964126651633532,0.0,0.0,0.0,-6.962762066137767,6.525101636744152,-6.84941868455586,0.0,0.0,0.0,1.0,0.0
30,0.7190965185185185,0.4742742142857143,0.7204644444444445,-0.1695398067213181,0.9731362508241835,-0.14003400790466797,0.06820973463447336,0.008586153846153929,0.039864285714285776,0.006200000000000151,2.1125391888966765,-2.8816201783814037,3.5564021192075277,0.0,0.0,0.0,1.0,0.0
31,0.7190965185185185,0.4742742142857143,0.7204644444444445,-0.1695398067213181,0.9731362508241835,-0.14003400790466797,0.06820973463447336,0.0,0.0,0.0,-1.9380938400484844,-4.4776416102931105,-0.722679137580304,0.0,0.0,0.0,1.0,0.0
32,0.7178562592592592,0.46829449999999995,0.7221181481481481,-0.1600700385475321,0.9671975506318943,-0.11550249331759462,0.15989263537910334,0.025759230769230437,0.11959428571428547,0.02480555555555595,-1.2560879519776695,-6.907213729911952,1.4336000440370247,0.0,0.0,0.0,1.0,0.0
33,0.7170294444444444,0.46669992857142856,0.7229448148148149,-0.1625690742632525,0.9634511247623485,-0.11195775674949228,0.18110407778671322,0.017172307692308198,0.031891428571428244,0.012400000000000301,0.12238620168887085,-2.1414716965359935,-2.8859866324890087,0.0,0.0,0.0,1.0,0.0
34,0.716616037037037,0.46151749999999997,0.7245985185185185,-0.15816443039918932,0.945271730886933,-0.1606823027372876,0.23585284677010912,0.008586153846153587,0.10364857142857167,0.02480555555555595,1.2543766828778227,-5.484919033839199,-7.418882952007405,0.0,0.0,0.0,1.0,0.0
35,0.7170294444444444,0.45713239285714286,0.7262522222222223,-0.17720478569925485,0.9101204775878581,-0.24931137897225622,0.2795049489999818,0.008586153846153587,0.08770214285714284,0.02480555555555595,6.86161615724518,-1.9657092699989347,-12.509222592332009,0.0,0.0,0.0,1.0,0.0
36,0.7182696666666666,0.45195,0.729145925925926,-0.21274359710749982,0.8495692929586615,-0.3860457068587464,0.28972554351905694,0.025758461538461442,0.10364785714285665,0.04340555555555443,6.301335958005208,-1.7833299104925728,-9.559970158604497,0.0,0.0,0.0,1.0,0.0
37,0.7190965185185185,0.4503553928571429,0.7307996296296296,-0.2438641683417952,0.8095800422448554,-0.4344520334365719,0.3104220566271198,0.017173076923077197,0.031892142857142626,0.02480555555555595,3.9895240660919864,-3.572575041217669,-4.320560878754598,0.0,0.0,0.0,1.0,0.0
38,0.7199233333333334,0.4475648571428571,0.73328,-0.27854724899021904,0.7657580285088369,-0.47923009874838624,0.32613583720261763,0.017172307692307858,0.0558107142857146,0.03720555555555625,3.6085436867686487,-2.436411307030759,-3.4230852891351637,0.0,0.0,0.0,1.0,0.0
39,0.7203367407407407,0.44477432142857143,0.7357607407407407,-0.2988342981904841,0.7470639522407871,-0.4897335229404277,0.33578950250973183,0.008586153846153587,0.0558107142857146,0.03721111111110962,1.2152175860979446,-1.9270383532836317,-0.38770202139615606,0.0,0.0,0.0,1.0,0.0
40,0.7203367407407407,0.44198382142857146,0.7378277777777777,-0.3167755102228748,0.7339408561527676,-0.4910344334859595,0.3462214333687366,0.0,0.05580999999999958,0.031005555555556095,1.152845368699236,-2.1453230620886115,-0.3283252306449306,0.0,0.0,0.0,1.0,0.0
41,0.7203367407407407,0.4395919285714286,0.7398948148148149,-0.3342070384781337,0.7203220666553899,-0.4920686571764581,0.3568055665842962,0.0,0.047837857142857064,0.031005555555556095,1.6638396871920897,-1.8798360215966998,-1.065123351222746,0.0,0.0,0.0,1.0,0.0
42,0.7203367407407407,0.43759871428571423,0.7419618518518519,-0.3478629994260962,0.6967196117392863,-0.5138571707237389,0.359894323856229,0.0,0.039864285714285776,0.031005555555556095,3.1217620963316595,0.44424990933148933,-3.8394846806191945,0.0,0.0,0.0,1.0,0.0
43,0.7203367407407407,0.43640275,0.7436155555555556,-0.3412471180228267,0.6693863556723859,-0.563419159009543,0.3435566365852019,0.0,0.023919285714285723,0.024805555555553974,2.499726886149157,3.7668985831628934,-4.116713628376464,0.0,0.0,0.0,1.0,0.0
44,0.7199233333333334,0.4356054642857143,0.7448555555555556,-0.3162599019508786,0.6617931488670982,-0.6023459100682199,0.3149427045585905,0.008586153846153587,0.015945714285714438,0.01860000000000045,0.9389540294512663,4.346989149290515,-1.9498185999064779,0.0,0.0,0.0,1.0,0.0
45,0.7195099259259259,0.4352068214285714,0.7456825925925926,-0.28958557098149623,0.6674595753515017,-0.6236998055316668,0.28572095640795203,0.008586153846153929,0.007972857142856902,0.012405555555555647,-0.044157971922545336,5.220756480337443,0.278923628992507,0.0,0.0,0.0,1.0,0.0
46,0.7182696666666666,0.4352068214285714,0.746095925925926,-0.249204000264437,0.6996792097168488,-0.6253523243055011,0.23933416017759712,0.02575923076923112,0.0,0.006200000000000151,-1.206772000758534,7.732990224022428,4.192461233700009,0.0,0.0,0.0,1.0,0.0
47,0.716616037037037,0.4352068214285714,0.7465092592592593,-0.20535441802803378,0.7582504354426522,-0.5926870744861783,0.17778602837234264,0.03434461538461503,0.0,0.006200000000000151,-1.2564552645061153,6.586065455602028,8.584435888071633,0.0,0.0,0.0,1.0,0.0
48,0.7149623703703704,0.43480817857142856,0.7473362962962962,-0.1827779012538843,0.8291263155335157,-0.5146020310886467,0.11969353074615992,0.034345384615384715,0.007972857142856902,0.012405555555553673,-1.150877912386261,5.162128641498444,13.68299151082358,0.0,0.0,0.0,1.0,0.0
49,0.7128953333333333,0.43440953571428575,0.7477496296296295,-0.16347990934107723,0.9051667539102711,-0.38863460470843186,0.05395007766905284,0.04293076923076895,0.007972857142857536,0.006200000000000151,-0.4555759251794823,4.348848600288915,15.580933427270537,0.0,0.0,0.0,1.0,0.0
50,0.7108282592592593,0.4336122142857142,0.7485762962962964,-0.16157117554836042,0.9599871175500903,-0.22872668185965517,-0.0018958837680792956,0.04293153846153829,0.015946428571428823,0.012400000000002276,0.8816466811994209,1.2598196460610522,23.186775791822345,0.0,0.0,0.0,1.0,0.0
51,0.7075209629629629,0.4328149285714286,0.7489896296296297,-0.16497256305307706,0.985345197010432,-0.003448747369170133,-0.0432088221287607,0.06869000000000008,0.015945714285713803,0.006200000000000151,0.7132731833755618,0.018288967106032675,13.243019892896918,0.0,0.0,0.0,1.0,0.0
52,0.7066941481481481,0.4328149285714286,0.7489896296296297,-0.16665747972266723,0.9839194724215304,0.03984397616693085,-0.050400533781249625,0.017172307692308236,0.0,0.0,0.387967649714164,-0.5698414188023585,5.959941963589623,0.0,0.0,0.0,1.0,0.0
53,0.7050405185185185,0.43241628571428564,0.7494033333333333,-0.167905456357059,0.9689981141709362,0.17078204927084434,-0.060695173659427865,0.034344615384615376,0.007972857142857536,0.006205555555553522,1.810980890414419,-0.9076877882113144,15.531052834179949,0.0,0.0,0.0,1.0,0.0
54,0.7038002592592593,0.43241628571428564,0.75023,-0.1835801130226008,0.9303710266400207,0.30738477452701896,-0.07888406227101095,0.02575923076923078,0.0,0.012400000000000301,3.282685363646334,0.9601300030017423,13.723941618002048,0.0,0.0,0.0,1.0,0.0
55,0.7029734444444444,0.43201764285714284,0.7506433333333333,-0.2096737590617565,0.868773213655857,0.4344528073000687,-0.11189627439765967,0.017172307692307515,0.007972857142856902,0.006200000000000151,3.5400784160488814,3.226709959437822,14.679301395929178,0.0,0.0,0.0,1.0,0.0
56,0.7025600370370371,0.43201764285714284,0.7514703703703703,-0.2402561536463719,0.7848565667016433,0.5462813989805216,-0.16689452797573737,0.008586153846153929,0.0,0.012405555555555647,2.648458049830928,6.376066987752212,12.818583995889263,0.0,0.0,0.0,1.0,0.0
57,0.7025600370370371,0.43201764285714284,0.7527103703703703,-0.2750629373025545,0.7012082412567593,0.6123815047986871,-0.2400755620561763,0.0,0.0,0.018599999999998475,0.9388363096509353,7.736029528238338,9.753058331161917,0.0,0.0,0.0,1.0,0.0
58,0.7029734444444444,0.43241628571428564,0.7535374074074075,-0.31210705468338457,0.6270923028721908,0.6390452417855368,-0.317750860024926,0.008586153846153929,0.007972857142856902,0.012405555555557621,-0.03786924051604768,11.397859188859597,4.243953840698387,0.0,0.0,0.0,1.0,0.0
59,0.7038002592592593,0.4328149285714286,0.7547774074074073,-0.38178327726442224,0.5778904455691158,0.6028693575203392,-0.39602108515100504,0.017172307692307515,0.007972857142857536,0.018599999999998475,-0.3651138089504746,9.187928296979969,-0.3193371350001417,0.0,0.0,0.0,1.0,0.0
60,0.7042137037037037,0.43321360714285717,0.7556044444444445,-0.41320590726436623,0.5558870073966387,0.5803831066393716,-0.4282592237618158,0.008586923076923268,0.007973571428571288,0.012405555555557621,-0.13734494677682288,4.537074403561818,0.4402083732504698,0.0,0.0,0.0,1.0,0.0
61,0.7046271111111111,0.4336122142857142,0.7568444444444444,-0.43814616737584267,0.5261144382192524,0.5619495444531237,-0.46415971755423513,0.008586153846153929,0.007972142857142516,0.018599999999998475,-0.3270721175563476,5.599363524281463,1.9566332464004454,0.0,0.0,0.0,1.0,0.0
62,0.7050405185185185,0.43321360714285717,0.7580848148148148,-0.4433163980966769,0.4892551509821877,0.5564729798955207,-0.5044182699528089,0.008586153846153587,0.007972142857142516,0.018605555555555795,-1.0526024506845175,2.5865849985729215,5.051989736833372,0.0,0.0,0.0,1.0,0.0
63,0.7054539259259259,0.43241628571428564,0.7593251851851852,-0.40571516779915984,0.4558586303454163,0.5727602432834202,-0.5472968257456073,0.008586153846153929,0.015946428571428823,0.018605555555555795,-2.9593347224662483,-0.007463150594851699,7.18452062301975,0.0,0.0,0.0,1.0,0.0
64,0.7054539259259259,0.4312203571428571,0.7605651851851852,-0.3389099315138657,0.439825830439773,0.5856816791968282,-0.5904830800729303,0.0,0.023918571428571338,0.01860000000000045,-5.068964064071071,-4.285091211805528,6.492123968855094,0.0,0.0,0.0,1.0,0.0
65,0.7050405185185185,0.42962575,0.7618055555555556,-0.23556304581632218,0.46401742441885163,0.5997541488723365,-0.6078592289271029,0.008586153846153738,0.03189214285714192,0.018605555555555382,-5.693642581994951,-9.12254431090217,5.469485994655305,0.0,0.0,0.0,1.0,0.0
66,0.7038002592592593,0.4280311785714286,0.7630459259259259,-0.11343900721400335,0.5051632625338768,0.6077096615200596,-0.6021882073933409,0.02575923076923078,0.031891428571428244,0.01860555555555382,-6.035803909626059,-11.84330158146615,5.163914653441084,0.0,0.0,0.0,1.0,0.0
67,0.7025600370370371,0.42643660714285714,0.7634592592592592,0.01975868204929962,0.5507437950097315,0.6022246081825791,-0.5775953497400171,0.025758461538461442,0.031891428571428876,0.006200000000000151,-5.796182238974449,-10.645211941273132,3.6206632913658594,0.0,0.0,0.0,1.0,0.0
68,0.7013198148148149,0.42524064285714286,0.7638725925925925,0.10704055897759004,0.5769539204462453,0.5830175641477077,-0.5619226034880126,0.025758461538461442,0.023919285714285723,0.006200000000000151,-3.809739316270106,-4.813219549542751,1.7511858254070765,0.0,0.0,0.0,1.0,0.0
69,0.700493,0.424842,0.764285925925926,0.15834492443911888,0.5813877899102278,0.5641106740951207,-0.5645301320741163,0.017172307692307515,0.007972857142856902,0.006200000000002125,-6.119973970027072,-3.139384516605419,1.0697423750560318,0.0,0.0,0.0,1.0,0.0
70,0.7000795555555556,0.4236460714285714,0.764285925925926,0.23758736652419765,0.5882664433897072,0.5050272631933096,-0.585185695554152,0.008587352444545743,0.023919767416942888,0.0,-11.114321229563677,-6.423265578963282,-0.5492096844448835,0.0,0.0,0.0,1.0,0.0
71,0.6992527407407407,0.4224501428571429,0.7651129629629629,0.33117562365872666,0.6121829144486057,0.39100251894860566,-0.6022223972315461,0.017172307692307515,0.023918571428571657,0.012405555555553673,-13.750198958506672,-9.067733464768096,-6.454572019543982,0.0,0.0,0.0,1.0,0.0
72,0.6988393333333334,0.42125417857142855,0.7655262962962963,0.38721304389262845,0.648520426606978,0.21264085734183402,-0.6198961047642084,0.008586153846153929,0.023919285714285723,0.006200000000000151,-12.342281669215723,-9.185378282038121,-10.807887805153722,0.0,0.0,0.0,1.0,0.0
73,0.698425925925926,0.4204568928571429,0.766352962962963,0.400152008448315,0.6803626200327341,0.04231670659023215,-0.6125311189975,0.008586153846153929,0.015945714285714122,0.012400000000000301,-8.12078402847641,-10.754991551935847,-10.817072062566789,0.0,0.0,0.0,1.0,0.0
74,0.6988393333333334,0.4192609642857143,0.76718,0.3769317201545226,0.7204894838373018,-0.10554753058864616,-0.5724308698942171,0.008586153846153929,0.023918571428571338,0.012405555555555647,-2.6628168335996008,-9.440803377069614,-7.765986534805298,0.0,0.0,0.0,1.0,0.0
75,0.6992527407407407,0.41886232142857144,0.76718,0.34141626490570987,0.7501876944601852,-0.1660018697646027,-0.541384093202785,0.008586153846153929,0.007972857142857536,0.0,1.0935039941421394,-4.652572846255319,-2.744225983088108,0.0,0.0,0.0,1.0,0.0
76,0.6992527407407407,0.4184636428571428,0.7675933333333333,0.3124037463364978,0.7726111186657273,-0.19065611109166242,-0.5187737521236191,0.0,0.007973571428571288,0.006200000000000151,1.6071123078533918,-4.599568793190504,-2.664351274470959,0.0,0.0,0.0,1.0,0.0
77,0.6996661481481482,0.4184636428571428,0.7675933333333333,0.27340347240079543,0.7966051677220896,-0.21932528360719553,-0.49251108414762834,0.008586153846153929,0.0,0.0,1.473392377066292,-4.409326326713659,-2.3071721361514226,0.0,0.0,0.0,1.0,0.0
78,0.6996661481481482,0.4184636428571428,0.7680066666666666,0.2507372878127815,0.812931590376481,-0.23564732422480916,-0.46983335391811337,0.0,0.0,0.0061999999999981775,0.6851879845055165,-3.1712363313132683,-1.3116935900602893,0.0,0.0,0.0,1.0,0.0
79,0.7000795555555556,0.41806499999999996,0.7680066666666666,0.2273335691673036,0.8282604387347174,-0.2509816501651002,-0.4464440673108238,0.008586153846153587,0.007972857142857219,0.0,1.6425851819061892,-4.262984297709125,-0.955427679293086,0.0,0.0,0.0,1.0,0.0
80,0.7000795555555556,0.41806499999999996,0.7680066666666666,0.1963376451690396,0.8506646694189209,-0.25791737207862675,-0.41388377411047356,0.0,0.0,0.0,1.6588707237937617,-4.3492113807853645,-1.0315124173605508,0.0,0.0,0.0,1.0,0.0
81,0.700493,0.41766635714285716,0.7680066666666666,0.17166953339417834,0.8635370655394986,-0.2707962948498093,-0.3892334446566376,0.008586923076923268,0.007972857142856902,0.0,1.095309527287888,-2.8143574348411984,-0.7768126809609031,0.0,0.0,0.0,1.0,0.0
82,0.700493,0.41766635714285716,0.7684199999999999,0.15235479072885658,0.8769835107087518,-0.26881480243510075,-0.36800345335159107,0.0,0.0,0.006200000000000151,1.7185929348462374,-3.4902398540618957,0.6732466926889599,0.0,0.0,0.0,1.0,0.0
83,0.700493,0.4172677142857143,0.7684199999999999,0.12662241112005368,0.8964918600822308,-0.25763108877526375,-0.3374838246567059,0.0,0.007972857142857219,0.0,2.617508889513275,-3.5347693940781655,1.6333631881999437,0.0,0.0,0.0,1.0,0.0
84,0.7009064074074074,0.4168690714285714,0.7684199999999999,0.10091825751600705,0.9135926476955082,-0.23373835907021887,-0.3170652281089894,0.008586153846153587,0.007972857142857219,0.0,2.642893997318107,-2.426726354425475,1.7988152673328712,0.0,0.0,0.0,1.0,0.0
85,0.7009064074074074,0.4164704285714286,0.7684199999999999,0.07924507114773977,0.9264944773294116,-0.2188157602641382,-0.29571585219077656,0.0,0.007972857142856902,0.0,1.466741251803427,-3.2149143095938055,0.6731857841924151,0.0,0.0,0.0,1.0,0.0
86,0.7009064074074074,0.4160717857142857,0.7684199999999999,0.05884785470779782,0.9388666114499017,-0.21389794971757434,-0.2632756787238188,0.0,0.007972857142857219,0.0,2.044625076546224,-4.1921260982263435,0.22653855296246383,0.0,0.0,0.0,1.0,0.0
87,0.7009064074074074,0.41567314285714285,0.7684199999999999,0.02831210788877615,0.9501919152863803,-0.21037735820457443,-0.22819972792744248,0.0,0.007972857142856902,0.0,1.4899312163827076,-4.012782388885151,-0.5509028780950148,0.0,0.0,0.0,1.0,0.0
88,0.7009064074074074,0.41527450000000005,0.7680066666666666,0.010712372432046764,0.9571913110588628,-0.22394013968811802,-0.18308700922446305,0.0,0.007972857142857219,0.006200000000000151,0.15290004265781865,-6.997882523447478,-2.361655073343371,0.0,0.0,0.0,1.0,0.0
89,0.7013198148148149,0.4144771785714286,0.7675933333333333,-0.014394821524206586,0.9633452734768574,-0.24645639179604334,-0.10496628089991705,0.008586153846153929,0.015946428571428507,0.0061999999999981775,-0.07086785286219334,-7.089717726209335,-1.5111223183414078,0.0,0.0,0.0,1.0,0.0
90,0.7013198148148149,0.4140785357142857,0.7675933333333333,-0.027091607096897164,0.9649646715957294,-0.2558933969309194,-0.051262040577880225,0.0,0.007972857142857536,0.0,0.29241397926330165,-5.681317046096634,-1.9907279518450678,0.0,0.0,0.0,1.0,0.0
91,0.7017332222222222,0.4128826071428571,0.76718,-0.05404761150333941,0.9568256981067381,-0.28508829531133767,0.016973597432863852,0.008586153846153929,0.023918571428571338,0.006200000000000151,0.4760465763611319,-8.141775695817927,-3.8610051571111477,0.0,0.0,0.0,1.0,0.0
92,0.7017332222222222,0.41208532142857146,0.766352962962963,-0.08109310152895713,0.9416105917541213,-0.31054157635814617,0.10177097687388675,0.0,0.015945714285714122,0.012405555555555647,0.8204536577992518,-9.610256284881109,-2.405999316428929,0.0,0.0,0.0,1.0,0.0
93,0.7021466296296296,0.4108893571428571,0.7659396296296296,-0.12493428131216455,0.9183720762707873,-0.3193077474440919,0.19755180915718276,0.008586153846153929,0.023919285714286042,0.006200000000000151,1.3643894261734009,-11.472954961962209,-2.0613887150592443,0.0,0.0,0.0,1.0,0.0
94,0.7025600370370371,0.41009207142857146,0.7651129629629629,-0.16827158990586116,0.8801666633605028,-0.3216559503904101,0.30582473137049454,0.008586153846153776,0.015945714285714473,0.012400000000000575,0.9448731612116137,-12.469955714780175,-0.7627165645276879,0.0,0.0,0.0,1.0,0.0
95,0.7029734444444444,0.4084975,0.7646992592592592,-0.21497316961516036,0.8345742891291092,-0.2945197096292724,0.41295330596829266,0.008586153846153929,0.031891428571428244,0.006205555555555496,-0.24578690312995471,-13.34552672422833,0.7933537001553617,0.0,0.0,0.0,1.0,0.0
96,0.7033868518518518,0.40730153571428573,0.7638725925925925,-0.24940975122725118,0.7709846936919692,-0.25214068482271934,0.5289635650426137,0.008586153846153929,0.023919285714285723,0.012400000000000301,-1.1466785104236301,-15.475604680169305,0.946638054079131,0.0,0.0,0.0,1.0,0.0
97,0.7038002592592593,0.4057069642857143,0.7634592592592592,-0.2859918500824283,0.6810847892900604,-0.19598498588394397,0.6449201941265399,0.008586153846153587,0.031891428571428876,0.006200000000000151,-0.3198086223627002,-15.842235642451222,0.5197779526466803,0.0,0.0,0.0,1.0,0.0
98,0.7046271111111111,0.404511,0.7626322222222223,-0.3126413197883656,0.5742397535611814,-0.14985612488813638,0.7416517056034414,0.017173076923077197,0.023919285714285407,0.012405555555553673,-0.15615817494991482,-15.549674144547394,0.33807048901822073,0.0,0.0,0.0,1.0,0.0
99,0.7050405185185185,0.40291642857142856,0.7618055555555556,-0.3368810618372849,0.4501580102913285,-0.09115355110740175,0.821924537939126,0.008586153846153587,0.031891428571428564,0.012400000000000301,0.19063591493543122,-16.358982163523056,0.6674853034461955,0.0,0.0,0.0,1.0,0.0
100,0.7054539259259259,0.4013218571428571,0.7609785185185186,-0.35669764786209085,0.30689864281088974,-0.0387385209676107,0.8815210366427607,0.008586153846153929,0.031891428571428564,0.012405555555555647,0.9563883097374113,-16.67504759328775,1.4309170173539147,0.0,0.0,0.0,1.0,0.0
