,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
10,0.642201962962963,0.5950641785714286,0.41412666666666675,0.6042690801308416,0.6763399006043959,-0.36149377418100986,-0.21620700468909726,0.1631303050232055,0.31890119779724335,0.34724930420144645,21.435089315062033,-37.5351446702615,6.873118211435014,0.0,0.0,0.0,1.0,0.0
11,0.6508835925925927,0.5799156071428572,0.43645074074074075,0.3187687739293589,0.8599372050994959,-0.39663488097254906,0.03968933419865647,0.1803107692307731,0.3029714285714354,0.3348611111111165,18.299387081986243,-32.14547169990751,21.984337984918675,0.0,0.0,0.0,1.0,0.0
12,0.6591518518518519,0.5651656785714286,0.4567077777777777,0.03466391808742247,0.9349084940929181,-0.2016933247288078,0.28993848177773884,0.17171679877545581,0.29498382223747627,0.30384036353739613,12.481594483994852,-23.315961355136473,36.356283685517205,0.0,0.0,0.0,1.0,0.0
13,0.6678334814814814,0.5516116785714286,0.4757248148148148,-0.19258967326980295,0.8828849765456644,0.15402154228191306,0.3996257004409164,0.1803107692307571,0.2710799999999817,0.28525555555553744,0.6377457748096661,-7.759623775668449,42.93997868535596,0.0,0.0,0.0,1.0,0.0
14,0.6769285185185185,0.5388549642857142,0.4935014814814816,-0.2876458363741028,0.7634859142839416,0.5021052012048155,0.2867742987607649,0.18889692307692724,0.25513428571429164,0.26665000000000655,-8.565238262580614,3.2766802434983404,30.11810757922884,0.0,0.0,0.0,1.0,0.0
15,0.6827162962962964,0.5308820357142857,0.505077037037037,-0.3029130886588807,0.6914935055675375,0.6465866776984259,0.10957217119308543,0.12020168222358829,0.1594505988986352,0.1736246521007357,-15.93467756833055,14.781052805109633,16.290264889111995,0.0,0.0,0.0,1.0,0.0
16,0.6913979259259259,0.5193212857142857,0.5216133333333333,-0.2741517578452271,0.6535325059268451,0.6624437358406396,-0.24270223363794347,0.18031076923075678,0.23121499999998488,0.24804444444442833,-32.614079857984954,23.461074651270085,9.071304411295314,0.0,0.0,0.0,1.0,0.0
17,0.6992527407407407,0.5097537857142856,0.5369096296296296,-0.09184928630647765,0.7101224036955065,0.3870973802557513,-0.5809005926781632,0.1631303050232057,0.1913404329783456,0.2294329727957979,-73.09771644403962,0.3138018304971019,-26.74132349016565,0.0,0.0,0.0,1.0,0.0
18,0.7062807407407407,0.4993889642857143,0.5551,0.38128758017415887,0.6177148793788092,-0.5054787953091471,-0.46641108101305995,0.14596615384615663,0.20729642857143227,0.2728555555555622,-98.72214897657545,-19.042647175431323,-32.07347182669731,0.0,0.0,0.0,1.0,0.0
19,0.7095880370370371,0.49221332142857144,0.5683288888888889,0.5340522632687753,-0.09582648861857876,-0.8239306318395127,0.16353525030730698,0.06868656567172059,0.14350568185877244,0.19842341216273662,-103.46939049258052,-9.192254804022125,-43.27927937221682,0.0,0.0,0.0,1.0,0.0
20,0.7120685185185186,0.4858349642857143,0.5807314814814815,0.24660244149090613,-0.8311817569938863,-0.22048259920320104,0.4468909779128249,0.05151769230768879,0.12756714285713452,0.1860388888888756,-81.15594279483808,-9.092042899506431,-75.60592702639302,0.0,0.0,0.0,1.0,0.0
21,0.7141355555555555,0.47865932142857137,0.5964411111111111,-0.09834066244839328,-0.6086217014456654,0.7873128117111222,0.006875692992089288,0.04292862279963188,0.14350568185877308,0.23563266281131803,-49.87397018108347,-17.048056437613436,-67.50344906192683,0.0,0.0,0.0,1.0,0.0
22,0.7141355555555555,0.4754701428571429,0.6038822222222222,-0.14905596837527624,-0.19084879686684977,0.9435752617655302,-0.22588665390034868,0.0,0.06378357142857291,0.11161666666666926,-23.45316049723513,-11.059723293441136,-45.373834872376115,0.0,0.0,0.0,1.0,0.0
23,0.7141355555555555,0.47108503571428567,0.6138044444444445,-0.1957545612853212,0.3546653069695756,0.854304451580064,-0.3256632858930437,0.0,0.08769775796924183,0.14882589203872743,-10.571330244480597,-10.070257731953177,-38.700241905071486,0.0,0.0,0.0,1.0,0.0
24,0.7141355555555555,0.4686931428571429,0.6204188888888889,-0.15983310093289904,0.5685575715729231,0.7720353546697613,-0.23485544233253383,0.0,0.04783785714285324,0.09921666666665986,2.9387256389816274,-13.229087634824554,-14.002634185083505,0.0,0.0,0.0,1.0,0.0
25,0.7141355555555555,0.46470667857142856,0.629514074074074,-0.08538673489776928,0.6311442972459779,0.7569094683074045,-0.14647197118896563,0.0,0.07972928571428771,0.13642777777777912,-3.268240165676668,-11.383590284523047,11.185421355608046,0.0,0.0,0.0,1.0,0.0
26,0.7153757777777777,0.46151749999999997,0.6377822222222223,0.12798701910277457,0.33945570234331224,0.9106847047099991,-0.197591795616762,0.025757173679778988,0.06378038240945483,0.12401602142116074,-28.810735455943533,-9.751129609881266,59.65691626910444,0.0,0.0,0.0,1.0,0.0
27,0.7174428518518519,0.45832832142857144,0.6456370370370371,0.3917908699097022,-0.3863169669685098,0.739317694667776,-0.38816035557328,0.04293153846153925,0.06378357142857291,0.11782222222222488,-72.90946918638635,-10.989939965368858,94.93391489100668,0.0,0.0,0.0,1.0,0.0
28,0.7219903703703703,0.45434185714285713,0.6551455555555555,0.08149920299071428,-0.8248748842059034,-0.5227019448219915,-0.19930374356113764,0.09444373935149154,0.07972529944931052,0.1426206467454348,-98.66537153263869,-4.3204267599393935,82.77392896744895,0.0,0.0,0.0,1.0,0.0
29,0.7269513333333334,0.4511527142857143,0.6646537037037037,-0.624336631382029,0.10719493297823587,-0.6028758119172939,0.48502966142638704,0.10303538461538674,0.06378285714285853,0.14262222222222604,-93.92036040465186,-14.303020532931814,40.159261746177386,0.0,0.0,0.0,1.0,0.0
30,0.728604962962963,0.44876082142857143,0.6687881481481481,-0.587880139701368,0.39519968992103127,-0.15165632847445004,0.689358037934331,0.03434289823970205,0.04783546536958719,0.062013565988364334,-54.36648229831494,-23.0328235086052,-3.6631586122936257,0.0,0.0,0.0,1.0,0.0
31,0.730672037037037,0.44557164285714285,0.6745755555555555,-0.22962211679651567,0.49910105722586356,0.3234723615160514,0.7704138170419463,0.04293153846153543,0.06378357142856726,0.08681111111110504,-42.619271356716595,-19.236069215305665,-13.975744955423856,0.0,0.0,0.0,1.0,0.0
32,0.7319122592592593,0.44158517857142854,0.6803633333333333,0.08916298199224734,0.4257579401540603,0.46460758152035697,0.7713105303519631,0.02575717367977933,0.07972529944931823,0.0868123260503708,-14.239265052969634,-20.30680738988839,-13.565035114466593,0.0,0.0,0.0,1.0,0.0
33,0.7323256666666667,0.4379973571428572,0.6857377777777778,0.2658623645773377,0.31441473982902,0.45127146830814446,0.7917162600140327,0.008586153846154118,0.07175642857142937,0.08061666666666781,-0.7076127115883196,-16.5531958208099,-1.4191751514458883,0.0,0.0,0.0,1.0,0.0
34,0.7323256666666667,0.43480817857142856,0.6911122222222222,0.2870095402782547,0.16496299116523866,0.4027236908498758,0.8533618014437581,0.0,0.06378038240944917,0.08061263603486192,1.9016687991861478,-15.460431810513924,9.39772489610471,0.0,0.0,0.0,1.0,0.0
35,0.7310854444444445,0.43241628571428564,0.6964866666666666,0.17858038137140636,0.009306926445325027,0.34114603676983396,0.9228444127292635,0.025758461538459728,0.04783785714285451,0.08061666666666065,11.752469941081943,-5.727078280847943,31.73034896375161,0.0,0.0,0.0,1.0,0.0
36,0.7273647407407408,0.43002442857142853,0.7031011111111111,-0.20693424555359602,-0.10298795684288076,0.18584873344755012,0.9550036371859714,0.0772722902316467,0.04783475111958955,0.09921170608136831,6.994875708206445,0.5167120844696146,35.11429051706263,0.0,0.0,0.0,1.0,0.0
37,0.7232305925925926,0.42962575,0.7059948148148147,-0.47329282698157205,-0.13164612175905333,0.1529441511266545,0.8574796121131623,0.08586307692307883,0.007973571428571464,0.04340555555555736,-4.322843543749028,7.930994127851693,37.236093510316564,0.0,0.0,0.0,1.0,0.0
38,0.716616037037037,0.4284298214285714,0.7101292592592593,-0.8473938217010579,-0.03263693764381449,0.060764162563086324,0.5264658182561487,0.13737923076923386,0.023918571428571872,0.06201666666666892,-12.800817684882482,12.779869048284375,53.043123593551414,0.0,0.0,0.0,1.0,0.0
39,0.7087612222222222,0.4276325357142857,0.7138496296296296,-0.9866420157379011,0.12788284509385045,0.09636032548581652,0.02996995801833832,0.1631303050232057,0.015944917039861662,0.055802765417282234,-22.564544498488647,-4.291803519243183,50.68609473076475,0.0,0.0,0.0,1.0,0.0
40,0.7000795555555556,0.4260379642857143,0.7175703703703704,-0.8219228168328241,0.2872340382153474,0.2485899544124056,-0.4244320028288849,0.18031153846154213,0.031891428571429584,0.05581111111111329,-20.066064702652387,-16.283871436178334,41.34152329199958,0.0,0.0,0.0,1.0,0.0
41,0.6922247407407407,0.42444335714285714,0.7208777777777777,-0.531509086365999,0.38574932852332144,0.40204637765509044,-0.6380080382476448,0.16313030502320533,0.03189054832972521,0.0496086306795745,-9.946969404239235,-17.90105860486715,24.583288875261786,0.0,0.0,0.0,1.0,0.0
42,0.6851967777777778,0.4224501428571429,0.7241851851851853,-0.3552452823232604,0.44217672389636326,0.4953355472928676,-0.6579690188902678,0.14596538461538766,0.039864285714286664,0.04961111111111299,1.9254542484114783,-11.635739685703985,2.3669675887445174,0.0,0.0,0.0,1.0,0.0
43,0.6798224074074073,0.42085553571428574,0.7270788888888888,-0.41009552965793966,0.5034488858152445,0.528937075949169,-0.5464306411726064,0.11161595766365227,0.03189054832972521,0.04340338538628385,14.549105820355127,-2.5420689959933545,-18.626245062415286,0.0,0.0,0.0,1.0,0.0
44,0.6769285185185185,0.42005824999999997,0.7295592592592592,-0.6381419165180956,0.5242603089877227,0.4646711856798807,-0.3193848963266158,0.060103846153847146,0.015945714285714792,0.037205555555557074,24.837004370367247,6.486017483666123,-33.94534438041344,0.0,0.0,0.0,1.0,0.0
45,0.6761017037037037,0.42005824999999997,0.7316266666666666,-0.8595027871807154,0.4532674884552037,0.23037683636859296,0.05224993782668436,0.017171449119852886,0.0,0.031009560633081638,26.637585724719443,10.522814549111144,-48.87408906996517,0.0,0.0,0.0,1.0,0.0
46,0.6773419259259259,0.42085553571428574,0.7328666666666668,-0.7854288174338279,0.3318450555974995,-0.15273945002501382,0.4996509704043888,0.025758461538459728,0.015945714285713376,0.01859999999999921,12.544562592261991,17.042325043994314,-63.5986884397877,0.0,0.0,0.0,1.0,0.0
47,0.6798224074074073,0.4224501428571429,0.7336937037037037,-0.2512641826928921,0.22432675269529456,-0.46173065588620826,0.820578222923171,0.051515116551863124,0.03189054832972521,0.012404935308787871,-11.411376914909022,21.93055863779174,-73.23734022901785,0.0,0.0,0.0,1.0,0.0
48,0.6835431111111111,0.424842,0.7345203703703703,0.4916725730762107,0.03999141973414794,-0.30138992500878165,0.8159797058355474,0.07727615384615573,0.047837142857144056,0.012400000000000575,-44.71986545002362,21.596096653523666,-64.24525987549166,0.0,0.0,0.0,1.0,0.0
49,0.688504037037037,0.42683525,0.7357607407407407,0.7996395308329849,-0.2268119251491241,0.2835595046888124,0.4782540942218765,0.1030346153846174,0.039865000000001045,0.01860555555555621,-61.77969397366848,22.894667671898386,-40.45645246713431,0.0,0.0,0.0,1.0,0.0
50,0.6942918148148147,0.42882846428571425,0.7374140740740741,0.5759584729420378,-0.4747485844087219,0.6651204958514653,0.022368393918467566,0.1202016822235776,0.039862292599654,0.024798760061996775,-57.247628050750976,11.364263640631092,-16.710820837542187,0.0,0.0,0.0,1.0,0.0
51,0.700493,0.4308217142857143,0.7394814814814814,0.2606876535387163,-0.6626558416848829,0.6346073734856948,-0.30033758388014886,0.1287938461538491,0.039865000000001045,0.031011111111110157,-38.40805081970824,3.0814428936941294,8.331392168089504,0.0,0.0,0.0,1.0,0.0
52,0.7054539259259259,0.43241628571428564,0.7415485185185186,0.09562344433694141,-0.8050451741262968,0.4446696023559469,-0.38082459118300693,0.10302946391142567,0.031889834079726155,0.031004005355292158,-15.354634122925814,9.308779131976806,15.670705644981766,0.0,0.0,0.0,1.0,0.0
53,0.7087612222222222,0.43480817857142856,0.7427885185185185,0.012118452567172242,-0.8968537584985676,0.33128405604537176,-0.29284356435560766,0.06868999999999517,0.04783785714285451,0.018599999999997237,-3.603039014418268,16.538383118669426,3.981926498226403,0.0,0.0,0.0,1.0,0.0
54,0.7100014444444445,0.4372000357142857,0.7436155555555556,-0.07453651808832083,-0.9221775824764663,0.35549404734315926,-0.13287887775229443,0.025757173679777045,0.04783475111958531,0.012404935308789845,-2.315094132871109,18.973011321330652,-11.151655276618175,0.0,0.0,0.0,1.0,0.0
55,0.7100014444444445,0.4387946428571428,0.7440288888888889,-0.17377139789669901,-0.8631144068374669,0.47315205963013857,0.031050772138429245,0.0,0.031892142857143334,0.006200000000000288,-1.5570472311624437,12.691103232774438,-17.572248595679252,0.0,0.0,0.0,1.0,0.0
56,0.7095880370370371,0.4391932857142858,0.7444422222222222,-0.1849754224050808,-0.7648028070762418,0.6056263138316835,0.11864875637363373,0.008585724559926443,0.007972458519932014,0.0061996900154997455,2.8614047202196984,-0.4529612264844993,-18.565506047113033,0.0,0.0,0.0,1.0,0.0
57,0.7091746296296297,0.4391932857142858,0.7448555555555556,-0.10375569651876115,-0.6532792936397244,0.7366633663145787,0.14066984279355121,0.008586153846153015,0.0,0.006199999999999738,3.5467294417893624,-5.886555827612553,-16.15013063158117,0.0,0.0,0.0,1.0,0.0
58,0.7091746296296297,0.438396,0.746095925925926,0.005798406327670286,-0.5390617946209515,0.8330183984213303,0.12433466111933547,0.0,0.015944917039864028,0.01860462532429069,3.743794764410102,-15.097752549180774,-20.694782810757165,0.0,0.0,0.0,1.0,0.0
59,0.7100014444444445,0.43680142857142856,0.7477496296296295,0.20520295883040324,-0.35292533316447816,0.9115300063802947,0.049482343985806476,0.017172307692307896,0.031891428571428945,0.024805555555554522,2.244406835512048,-14.524546555900276,-17.10030983736023,0.0,0.0,0.0,1.0,0.0
60,0.7100014444444445,0.43600410714285714,0.7489896296296297,0.28998969771929944,-0.2621612968351512,0.9203670887515811,0.010092155434796427,0.0,0.015945631289863232,0.018599070046499556,1.5008729471812379,-7.568707073650656,-7.879790965834573,0.0,0.0,0.0,1.0,0.0
61,0.7104148518518519,0.43480817857142856,0.75023,0.3810567804214399,-0.17748894135327567,0.9071583860423259,-0.018896254264339288,0.008586153846153015,0.023918571428569745,0.018605555555552582,1.8168081992983236,-9.288433453536658,-6.330820977108452,0.0,0.0,0.0,1.0,0.0
62,0.7108282592592593,0.43401089285714284,0.7514703703703703,0.45665292605042734,-0.1368671464256019,0.878300079318379,-0.03639313160783339,0.00858615384615446,0.015945714285714792,0.01860555555555621,1.3606035398569472,-8.722701394476939,-3.007897828218404,0.0,0.0,0.0,1.0,0.0
63,0.7112416666666667,0.4328149285714286,0.7522970370370371,0.537226609439538,-0.09392236840051632,0.836765437554571,-0.04888518526346072,0.008585724559926101,0.02391808980979666,0.012399380030999491,1.7596567812155983,-8.879357984158801,-3.2575110207062035,0.0,0.0,0.0,1.0,0.0
64,0.711655111111111,0.43201764285714284,0.7535374074074075,0.6027965994176419,-0.059253432913508916,0.793414695484219,-0.060153232732543874,0.008586923076923457,0.015945714285714792,0.01860555555555621,1.0497655935494876,-7.993514783911355,-2.7482812614450682,0.0,0.0,0.0,1.0,0.0
65,0.7120685185185186,0.4312203571428571,0.754364074074074,0.6632970522655178,-0.031707118626021547,0.744051182488393,-0.0736173683442596,0.008585724559924577,0.015944917039860562,0.012399380030995314,-0.115370712203401,-7.5323128145798615,-1.2094998863808415,0.0,0.0,0.0,1.0,0.0
66,0.712481925925926,0.43002442857142853,0.7556044444444445,0.7105200667735556,-0.03450171673316041,0.6978753366112738,-0.0833119487484737,0.008586153846154118,0.023918571428571872,0.018605555555558186,-1.9908546886728824,-5.722768190062125,0.6344507121544847,0.0,0.0,0.0,1.0,0.0
67,0.712481925925926,0.42922710714285717,0.756431111111111,0.7461734967513339,-0.05259001808693522,0.6569490068684408,-0.09421998258369693,0.0,0.01594563128986528,0.012399380030997517,-2.127681843760941,-5.184858095971869,1.5551133932004533,0.0,0.0,0.0,1.0,0.0
68,0.712481925925926,0.4284298214285714,0.7568444444444444,0.7789396596550678,-0.0712849189846911,0.616208065964057,-0.09197329168095177,0.0,0.015945714285714157,0.006200000000000288,-0.6913721700776533,-4.39927022294522,1.686246831735635,0.0,0.0,0.0,1.0,0.0
69,0.7120685185185186,0.4276325357142857,0.7572581481481483,0.8044743652714464,-0.07598900697203577,0.5823992262729786,-0.08864427605402946,0.008585724559925682,0.015944917039861662,0.0062052452932926236,-0.354990589835381,-4.6474971453315215,0.5637194826741508,0.0,0.0,0.0,1.0,0.0
70,0.711655111111111,0.4272338928571428,0.7580848148148148,0.8331571028906573,-0.08605461309257886,0.5378070174430616,-0.09595549727520436,0.008586153846153776,0.007972857142857713,0.012399999999998603,-2.9919097204144323,-5.118155054087528,0.8421516854610425,0.0,0.0,0.0,1.0,0.0
71,0.7112416666666667,0.42643660714285714,0.7584981481481482,0.8533287891891866,-0.12482965833489804,0.49349080115664806,-0.11275798470476109,0.008586493752235403,0.015944917039861662,0.006199690015499194,-5.0993286366200365,-4.218965828971421,1.5321258986896464,0.0,0.0,0.0,1.0,0.0
72,0.7108282592592593,0.4256392857142857,0.7589118518518518,0.866501761013682,-0.17080886391934721,0.4509781962823794,-0.12890964527397372,0.008586153846153776,0.01594642857142886,0.006205555555555633,-4.913682662640541,-3.557160056867311,1.4198579795640593,0.0,0.0,0.0,1.0,0.0
73,0.7100014444444445,0.424842,0.7597385185185185,0.8783184531342743,-0.2124608393825039,0.40027230777639294,-0.15231272514159166,0.017172307692306713,0.01594571428571306,0.012399999999999476,-5.685487980126013,-7.876850303166911,0.23100669412661248,0.0,0.0,0.0,1.0,0.0
74,0.7083478148148148,0.4236460714285714,0.7605651851851852,0.8983418725209867,-0.24201031964221897,0.3124165106830105,-0.19185621990128582,0.03434289823970543,0.023917375559794774,0.012399380030999491,-2.95722316043519,-6.076518505293652,0.010559871850890358,0.0,0.0,0.0,1.0,0.0
75,0.7079343703703704,0.42324742857142855,0.7609785185185186,0.9022549116758074,-0.24757969847611394,0.28612557288116125,-0.20681519238872348,0.008586923076923457,0.007972857142857713,0.006200000000000288,-1.841858537669793,-2.8210403162082907,-1.911450089544978,0.0,0.0,0.0,1.0,0.0
76,0.7075209629629629,0.42284878571428575,0.7613922222222222,0.8972947906760137,-0.2612594362545717,0.24745484339192736,-0.2556788338433767,0.00858572455992534,0.007972458519930356,0.0062052452932906494,-4.427123790358564,-3.678927646041339,-3.290924234799423,0.0,0.0,0.0,1.0,0.0
77,0.7066941481481481,0.4224501428571429,0.762218888888889,0.878991293190202,-0.2826430476781178,0.22648356758414862,-0.3101490088802447,0.017172307692308236,0.007972857142857713,0.012400000000000575,-3.8974376571536204,-2.344011129314629,-7.281877745983273,0.0,0.0,0.0,1.0,0.0
78,0.7058673333333333,0.42205146428571433,0.7626322222222223,0.8465967049285608,-0.2822199177096442,0.21754024545807196,-0.3953507036266748,0.017171449119851023,0.00797317276993224,0.006199690015499194,-1.99964650423399,-1.3388805921694,-5.250502258008409,0.0,0.0,0.0,1.0,0.0
79,0.7058673333333333,0.42205146428571433,0.7630459259259259,0.8357599469616996,-0.28657468583030077,0.216821022128721,-0.41517334314584575,0.0,0.0,0.006205555555553659,-0.7646042715078845,-0.47236404903306944,-2.429140071057239,0.0,0.0,0.0,1.0,0.0
80,0.7058673333333333,0.42205146428571433,0.7630459259259259,0.8168433155891789,-0.27995753792916717,0.2159926774654582,-0.4557827750312847,0.0,0.0,0.0,-1.0289866227017133,-0.6726362868508212,-3.922994962372159,0.0,0.0,0.0,1.0,0.0
81,0.7054539259259259,0.42205146428571433,0.7634592592592592,0.7933905291461739,-0.28069642705937087,0.2206421813614245,-0.4930091397746392,0.008586153846154118,0.0,0.006200000000000288,-1.7826400555162711,-0.5290337522828785,-7.453018144302138,0.0,0.0,0.0,1.0,0.0
82,0.7054539259259259,0.42205146428571433,0.764285925925926,0.7389627254205884,-0.2669413064151535,0.22847698278033973,-0.5748692874975488,0.0,0.0,0.012399380031001465,-1.326167939236077,-1.0534822217679751,-8.064367998826363,0.0,0.0,0.0,1.0,0.0
83,0.7054539259259259,0.42205146428571433,0.7646992592592592,0.7001254564634949,-0.25089678423733874,0.2328163461910697,-0.6266352191007025,0.0,0.0,0.006199999999997764,-0.9129329266399258,-2.0586179971182625,-9.046039817432533,0.0,0.0,0.0,1.0,0.0
84,0.7054539259259259,0.42205146428571433,0.7651129629629629,0.6163308493521933,-0.20572611142895575,0.23333375742289036,-0.7234420563252046,0.0,0.0,0.006205555555555633,-0.9209749636029282,-3.9284085827532658,-14.78200608895983,0.0,0.0,0.0,1.0,0.0
85,0.7054539259259259,0.4224501428571429,0.7659396296296296,0.5134897118612316,-0.14948773911867916,0.2367580856667383,-0.8111272036723195,0.0,0.00797317276993224,0.012399380030998388,-0.08182408082076686,-1.9285785235246546,-13.982653745547685,0.0,0.0,0.0,1.0,0.0
86,0.7054539259259259,0.4224501428571429,0.766352962962963,0.40520954507269935,-0.1073855673348845,0.2500768742600758,-0.8727743817679636,0.0,0.0,0.006200000000000288,0.3874772713139757,-1.566424024184486,-11.662642380452496,0.0,0.0,0.0,1.0,0.0
87,0.7054539259259259,0.4224501428571429,0.7667666666666667,0.3230161419671731,-0.06127556068048001,0.25443871652965055,-0.9094871176782439,0.0,0.0,0.0062052452932906494,0.49085774986659714,-1.7005525223465439,-8.532328185858482,0.0,0.0,0.0,1.0,0.0
88,0.7054539259259259,0.4224501428571429,0.76718,0.2555370278422574,-0.029697012829325402,0.2602988814937672,-0.9306252775009145,0.0,0.0,0.006200000000000288,0.6620531864969551,-1.5132436277419261,-6.856090487092303,0.0,0.0,0.0,1.0,0.0
89,0.7054539259259259,0.4224501428571429,0.7675933333333333,0.19992166643927864,0.009687568734397453,0.26282498664067805,-0.9438540695984129,0.0,0.0,0.006199690015499194,0.9088040176791925,-2.143778668123263,-6.692476850112524,0.0,0.0,0.0,1.0,0.0
90,0.7054539259259259,0.42205146428571433,0.7675933333333333,0.14368180514843779,0.049496851706590454,0.2667936267007355,-0.9516967801207961,0.0,0.007973571428571146,0.0,0.8291682398933942,-3.0799196123067425,-5.580328809904064,0.0,0.0,0.0,1.0,0.0
91,0.7054539259259259,0.42125417857142855,0.7675933333333333,0.11384654507569333,0.10398965576909394,0.2670249365978692,-0.9512743026605193,0.0,0.015944917039862297,0.0,1.639584794375627,-5.342593271574026,-3.366334740593479,0.0,0.0,0.0,1.0,0.0
92,0.7054539259259259,0.42085553571428574,0.7680066666666666,0.09923812254285705,0.1644334618133384,0.27716630108301304,-0.9414309710298523,0.0,0.007972857142857078,0.0061999999999983145,1.5831156184940112,-4.787511395861022,-2.206658195533796,0.0,0.0,0.0,1.0,0.0
93,0.7054539259259259,0.42005824999999997,0.7680066666666666,0.10112996660849896,0.20884493108400992,0.2750797307722013,-0.9329992852797757,0.0,0.015944917039863393,0.0,-0.5402945685617839,-4.761755272328273,0.79679405926361,0.0,0.0,0.0,1.0,0.0
94,0.7054539259259259,0.4192609642857143,0.7675933333333333,0.1461345689066335,0.2500899266973856,0.25972783450356307,-0.9212172210282753,0.0,0.015945714285714473,0.0061999999999983145,-3.107757130322166,-5.836850706117401,4.482787327224565,0.0,0.0,0.0,1.0,0.0
95,0.7054539259259259,0.4184636428571428,0.7675933333333333,0.2186161007818092,0.2801371024468896,0.22846208463174802,-0.9063858340670019,0.0,0.01594563128986245,0.0,-3.6911107457317276,-4.775301139007205,5.803005982129088,0.0,0.0,0.0,1.0,0.0
96,0.7050405185185185,0.41766635714285716,0.7675933333333333,0.29948898656787476,0.30094582450043156,0.19431222556976202,-0.8842967356235286,0.008586153846154118,0.015945714285714473,0.0,-6.988527739946154,-6.9869161841281935,7.404699257427346,0.0,0.0,0.0,1.0,0.0
97,0.7050405185185185,0.4168690714285714,0.76718,0.39941027295949705,0.3269414482895311,0.11692423957612749,-0.8484747759623195,0.0,0.015945714285714792,0.006200000000000288,-6.727788098720818,-5.6169606932753435,4.934615831299597,0.0,0.0,0.0,1.0,0.0
98,0.7050405185185185,0.4164704285714286,0.7667666666666667,0.4433182964157085,0.33240507348771126,0.07488044654134626,-0.8290770011937806,0.0,0.007972458519930673,0.006199690015499194,-4.885397742688527,-3.5027970321723605,3.269985062316736,0.0,0.0,0.0,1.0,0.0
99,0.7046271111111111,0.41567314285714285,0.7667666666666667,0.5022993023162294,0.33819850757299313,0.015566581498331344,-0.7956600165324917,0.008586153846153776,0.015945714285714473,0.0,-6.582678370391752,-4.301494096839767,4.204097799579046,0.0,0.0,0.0,1.0,0.0
100,0.7046271111111111,0.41487585714285713,0.766352962962963,0.5462245090161433,0.3352398420086562,-0.0375090108628732,-0.766711228680116,0.0,0.015944917039863712,0.006205245293291201,-5.3250150359282005,-3.7454137006132746,2.507469029155851,0.0,0.0,0.0,1.0,0.0
