,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
28,0.7182696666666666,0.6110100357142857,0.8978177777777778,-0.6639046478358837,-0.32563903463161714,0.663334935121298,0.11478937909808144,0.1459661538461544,0.07972928571428657,0.03720555555555625,-52.06783467140763,-17.752477685912336,-53.23158302801118,0.0,0.0,0.0,0.0,1.0
29,0.7054539259259259,0.6018411785714285,0.9015385185185184,0.12720213878644068,0.6904410454868951,0.698509410356301,0.13854740069308735,0.26617307692307635,0.18337714285714324,0.05581111111111007,-31.28204915904427,-47.01001909370113,-53.021183277061986,0.0,0.0,0.0,0.0,1.0
30,0.7029734444444444,0.6002465714285714,0.9023655555555556,0.49358564869666877,0.6973774021211504,0.4917613956698069,0.1679544466226703,0.05151769230769222,0.031892142857142626,0.012405555555557621,-47.70324846570627,-43.70277659205271,-42.42099764648452,0.0,0.0,0.0,0.0,1.0
31,0.6959454444444445,0.5926722857142858,0.9048459259259259,0.8435317209202032,0.31166574681036296,-0.24381650550105566,-0.3631421343107859,0.14596615384615375,0.15148571428571309,0.03720555555555427,-0.5582528258452655,4.948647396368166,-82.9142852954617,0.0,0.0,0.0,0.0,1.0
32,0.6893308888888889,0.5850980000000001,0.9073262962962964,0.26293237591090624,0.4421088355454445,0.1934343517318367,-0.835457655899197,0.13737923076923048,0.15148571428571436,0.03720555555555625,101.64074400221365,-11.082911604883977,-5.082836888265512,0.0,0.0,0.0,0.0,1.0
33,0.6831297037037037,0.578321,0.909807037037037,0.13953739442086088,0.6916550401827904,0.6909225319129755,0.15738067175782122,0.12879384615384623,0.13554000000000052,0.03721111111110962,81.92472150950998,-82.3050951952183,14.127109645832737,0.0,0.0,0.0,0.0,1.0
34,0.6773419259259259,0.5723413214285714,0.9131140740740741,-0.01073235700029166,0.4037130400080809,0.11492717296904305,0.9075749791361569,0.12021370299284277,0.11959955140614158,0.04960803595735476,81.39089553511491,-32.30861309449827,1.9680032949840083,0.0,0.0,0.0,0.0,1.0
35,0.672381,0.5675575357142858,0.9160081481481482,-0.38447043264655695,0.32178890439616903,-0.3836236512330952,0.775543217134075,0.1030346153846151,0.09567571428571475,0.04341111111111174,39.271772771195806,15.266946917439162,33.516739430033894,0.0,0.0,0.0,0.0,1.0
36,0.6678334814814814,0.5635710714285714,0.9193151851851852,-0.5654232206703101,0.5192112024647456,-0.4348329267754852,0.4707830015556982,0.09444846153846152,0.07972928571428593,0.04960555555555458,-5.793103777998527,17.547445280030615,32.12545550766602,0.0,0.0,0.0,0.0,1.0
37,0.6632859629629629,0.5591859642857143,0.9226225925925926,-0.4981292694856304,0.7606534047274233,-0.27724965919316635,0.3104935671403901,0.09444846153846152,0.08770214285714222,0.0496111111111119,-26.393769939688145,6.77434133172904,18.791097717714468,0.0,0.0,0.0,0.0,1.0
38,0.6591518518518519,0.5551995,0.9255166666666667,-0.27478851952401273,0.9037875287486186,-0.09901285154258874,0.3128191612508279,0.08586230769230759,0.07972928571428593,0.04341111111110977,-32.05162240376657,-4.465072085701774,3.953949213753672,0.0,0.0,0.0,0.0,1.0
39,0.6546042962962964,0.5516116785714286,0.9275837037037037,0.01337061721052846,0.912781124930848,0.00224050074891683,0.40822398842030255,0.09444923076923069,0.0717564285714284,0.031005555555556095,-28.040787971926473,-13.427896553235053,-6.3681177559175195,0.0,0.0,0.0,0.0,1.0
40,0.6500567777777777,0.5480238571428571,0.9296507407407408,0.26919166761032565,0.8013743763118238,0.005350477216780475,0.5341407375154605,0.09444846153846134,0.07175642857142904,0.031005555555556095,-19.34930564280577,-18.971870708628114,-13.190737309645037,0.0,0.0,0.0,0.0,1.0
41,0.6459226666666666,0.5448346785714285,0.9304774074074074,0.45656444028033033,0.6248692323083562,-0.09096715326265656,0.6267474223426551,0.08586230769230759,0.06378357142857087,0.012399999999998329,-11.500844299001136,-21.90604037638862,-15.585034787379604,0.0,0.0,0.0,0.0,1.0
42,0.642201962962963,0.5412468571428571,0.9313040740740741,0.5696979326401618,0.41034913465917666,-0.23628365125930514,0.6717349844823935,0.07727615384615383,0.07175642857142904,0.012400000000002276,-1.8292083448055858,-17.443665881362783,-14.577954658954958,0.0,0.0,0.0,0.0,1.0
43,0.6388946666666667,0.5376590357142856,0.9317177777777778,0.607107495126509,0.1534594316330058,-0.3994093493580093,0.6695840976677256,0.06869000000000144,0.07175642857143,0.006205555555553659,-26.864940703892266,-65.7376837544747,-33.114688950134685,0.0,0.0,0.0,0.0,1.0
44,0.6322801111111112,0.5280915,0.9387455555555555,0.05224174831570975,-0.9362711268757892,-0.3335325472912815,0.09707325382950158,0.13737923076923084,0.19135071428571448,0.10541666666666662,-27.294625303260887,-55.382111826523484,-29.899066285660812,0.0,0.0,0.0,0.0,1.0
45,0.6318666666666667,0.5276928571428572,0.9395725925925925,0.0030882442526768,-0.960451695659933,-0.2745139867390569,0.046530357144814696,0.008586923076922926,0.007972857142856268,0.012405555555555647,3.572316148249307,7.60464168355306,1.139043653741235,0.0,0.0,0.0,0.0,1.0
46,0.6318666666666667,0.5276928571428572,0.9395725925925925,0.0030882442526768,-0.960451695659933,-0.2745139867390569,0.046530357144814696,0.0,0.0,0.0,1.5998448623560257,1.8484015604865245,3.2814397976384733,0.0,0.0,0.0,0.0,1.0
47,0.6318666666666667,0.5276928571428572,0.9395725925925925,0.0030882442526768,-0.960451695659933,-0.2745139867390569,0.046530357144814696,0.0,0.0,0.0,-9.97169559767341,-14.998247925499157,-14.26480284429513,0.0,0.0,0.0,0.0,1.0
48,0.630213037037037,0.5241050714285714,0.9408125925925925,-0.2038595474899052,-0.9673200009798618,-0.04065779992029524,-0.14519037126191436,0.034344615384615376,0.07175571428571466,0.01860000000000045,-8.936622632123877,-13.591319016999645,-11.182616533546517,0.0,0.0,0.0,0.0,1.0
49,0.630213037037037,0.5241050714285714,0.9408125925925925,-0.2038595474899052,-0.9673200009798618,-0.04065779992029524,-0.14519037126191436,0.0,0.0,0.0,-1.331619459468484,-2.3563786112365634,-5.9090308606464585,0.0,0.0,0.0,0.0,1.0
50,0.6293862148148148,0.5221118214285714,0.9412262962962963,-0.3074915716208736,-0.9099647169258561,0.1770095415660385,-0.21466431824304755,0.017172461538461536,0.03986500000000016,0.006205555555555496,-8.735503737994327,-14.88755645008812,-28.444657497228526,0.0,0.0,0.0,0.0,1.0
51,0.6273191555555555,0.5189226428571428,0.9408125925925925,-0.362276997078029,-0.7882620769628975,0.4550402254083902,-0.20083990806248217,0.04293123076923085,0.06378357142857151,0.006205555555555496,6.984990608832824,-4.956758349434324,-31.14434390649623,0.0,0.0,0.0,0.0,1.0
52,0.624011862962963,0.5133415714285714,0.9395725925925925,-0.29354056548532764,-0.673287532816996,0.6780959916302682,-0.026526603678559912,0.06868992307692277,0.11162142857142793,0.01860000000000045,17.271440842994902,3.876831757378063,-18.87607419867601,0.0,0.0,0.0,0.0,1.0
53,0.6219448074074074,0.5109497142857143,0.9387455555555555,-0.2319988544564227,-0.6653640255379141,0.6870256098858172,0.17737828619058923,0.04293115384615388,0.047837142857142675,0.012405555555555647,21.641641642801805,13.809797462743722,2.5090483680485,0.0,0.0,0.0,0.0,1.0
54,0.6190509259259259,0.507361892857143,0.9366785185185186,-0.216393202524827,-0.7289100090655635,0.504128789111836,0.4095343020721505,0.0601036923076923,0.0717564285714284,0.03100555555555412,19.58675646962974,17.30727713408308,22.3139503480114,0.0,0.0,0.0,0.0,1.0
55,0.6161570444444444,0.5041727142857143,0.9350248148148148,-0.2947871662997791,-0.8129770124942376,0.1634677096244055,0.474812817488157,0.0601036923076923,0.06378357142857151,0.02480555555555595,10.786081037124772,4.877494638685037,35.91675552273684,0.0,0.0,0.0,0.0,1.0
56,0.6145034,0.5021795,0.9350248148148148,-0.35389179040336294,-0.8536641424028998,-0.15429549394331413,0.34958694656610473,0.034344923076922905,0.039864285714285776,0.0,11.399999798822558,-5.410856592558082,28.642553711719064,0.0,0.0,0.0,0.0,1.0
57,0.6140899888888889,0.5009835357142858,0.9362651851851852,-0.30356858118286834,-0.8569337313803572,-0.3629956494320573,0.20431557707271625,0.008586230769230896,0.023919285714285723,0.018605555555555795,16.62679164578661,-0.055505774266393346,14.753898905883977,0.0,0.0,0.0,0.0,1.0
58,0.6149168111111111,0.5009835357142858,0.9383322222222223,-0.149304006630493,-0.8510194749485096,-0.4779434703332392,0.1582536130022478,0.017172461538461622,0.0,0.031005555555556095,15.206223864840055,10.704115181247705,3.0700773821703873,0.0,0.0,0.0,0.0,1.0
59,0.6157436333333334,0.5009835357142858,0.9403992592592593,0.016772680914437982,-0.8463958857716911,-0.48728314490116514,0.2142144215941748,0.017172461538461452,0.0,0.03100555555555412,7.303805360758401,13.805792122742117,-7.747087390366487,0.0,0.0,0.0,0.0,1.0
60,0.6161570444444444,0.5013821785714285,0.9420529629629629,0.14323960325729418,-0.8674057512252127,-0.37679749781847216,0.2917418798147706,0.008586230769230726,0.007972857142857536,0.02480555555555595,2.7215994587458514,11.759468258996781,-17.655312459211576,0.0,0.0,0.0,0.0,1.0
61,0.6161570444444444,0.5013821785714285,0.9428796296296297,0.2560869572217573,-0.8889422159041999,-0.18454424966598995,0.3318804408811243,0.0,0.0,0.012400000000000301,1.1743568726499214,7.394766749746463,-21.414091276217302,0.0,0.0,0.0,0.0,1.0
62,0.6157436333333334,0.5017808214285714,0.9432933333333333,0.3310143767908441,-0.8915405801061738,0.019775924729747416,0.3085349075595819,0.008586230769230726,0.007972857142856268,0.006205555555555496,-0.697922528139368,2.284187044216997,-22.158637459573683,0.0,0.0,0.0,0.0,1.0
63,0.6153302222222222,0.5021795,0.94412,0.37918860010733463,-0.8659752539902863,0.23027429361897905,0.23081727561727083,0.008586230769230726,0.007973571428571921,0.012399999999998329,-3.06771386588194,-0.24877970134152605,-23.48761084390636,0.0,0.0,0.0,0.0,1.0
64,0.6153302222222222,0.5025781071428571,0.9453603703703704,0.3861108382413554,-0.8080148749223272,0.43572210039726766,0.09042474065324871,0.0,0.007972142857143151,0.018605555555555795,-8.882307060251902,-7.9799845652845285,-27.904124449846073,0.0,0.0,0.0,0.0,1.0
65,0.6153302222222222,0.5033754285714286,0.9470137037037039,0.35324713034601724,-0.7022288149707203,0.5970644163506854,-0.16001637120912712,0.0,0.01594642857142819,0.024800000000002577,-11.646822062706395,-11.466205068006644,-21.466871583643474,0.0,0.0,0.0,0.0,1.0
66,0.6157436333333334,0.5033754285714286,0.9490811111111112,0.33185715852893394,-0.6329883243927842,0.6244992117439936,-0.31495609542704206,0.008586230769230726,0.0,0.031011111111109466,-3.3052667497904475,-9.943852936622692,-3.52228181593331,0.0,0.0,0.0,0.0,1.0
67,0.6165704555555556,0.5017808214285714,0.9507344444444443,0.3917406505985078,-0.6071627973011213,0.5884215246764699,-0.36283978494585417,0.017172461538461536,0.031892142857143264,0.024799999999998632,1.6404549373402075,-4.2933739312434245,2.738695911332522,0.0,0.0,0.0,0.0,1.0
68,0.6165704555555556,0.5013821785714285,0.9511481481481481,0.4160284632481779,-0.6166960136329925,0.5689484125773612,-0.3505767367670539,0.0,0.007972857142856444,0.006205555555555633,1.259222869051093,-2.5295092261857692,5.104521569194987,0.0,0.0,0.0,0.0,1.0
69,0.6169838666666666,0.5005848928571428,0.9515614814814816,0.47633895201564236,-0.6267995588755371,0.5081649976657688,-0.34927331838178116,0.008586230769230811,0.015945714285715073,0.006200000000002125,0.3471071480089154,-5.552640927827989,5.632072823132966,0.0,0.0,0.0,0.0,1.0
70,0.6173972814814815,0.4997876071428572,0.9511481481481481,0.5051501601900099,-0.6312464347745532,0.46127628418556466,-0.36547974484556767,0.008586307692307608,0.015945714285713803,0.006200000000002125,-1.3081537925754358,-5.568286014415675,2.0033271307750424,0.0,0.0,0.0,0.0,1.0
71,0.6178106925925926,0.4997876071428572,0.9511481481481481,0.5316184323802902,-0.6154113971025977,0.41553447051399506,-0.4074085891146695,0.008586230769230811,0.0,0.0,-0.9616032728745754,-6.223576127090406,-0.4724769734167996,0.0,0.0,0.0,0.0,1.0
72,0.6178106925925926,0.4993889642857143,0.9507344444444443,0.5378576713069204,-0.595486773947016,0.3949895799926465,-0.44731181425008765,0.0,0.007972857142856902,0.006205555555555496,-1.3197589436272223,-3.6810478402025377,-1.3822746992653396,0.0,0.0,0.0,0.0,1.0
73,0.6178106925925926,0.4993889642857143,0.9499077777777778,0.5391687149784888,-0.584419168674394,0.37307426420993256,-0.478086734242431,0.0,0.0,0.012399999999998329,-1.426730129214638,-3.6022431935064994,-0.4955887460088385,0.0,0.0,0.0,0.0,1.0
74,0.6182241037037037,0.49899028571428566,0.9494944444444444,0.5368839453122295,-0.577753378016762,0.34402326766841335,-0.5095141359755809,0.008586230769230811,0.007973571428571921,0.006200000000000151,-4.589358666517513,-3.473551233669463,0.01870679275956255,0.0,0.0,0.0,0.0,1.0
75,0.6186375148148149,0.49899028571428566,0.948254074074074,0.5134869984644944,-0.5928990540885495,0.29811214717174894,-0.54399536926106,0.008586230769230726,0.0,0.018605555555555795,-4.293981905799976,-2.0764834101136533,-0.2913667893693566,0.0,0.0,0.0,0.0,1.0
76,0.6190509259259259,0.49899028571428566,0.9478407407407408,0.5010603685711119,-0.5912110902480286,0.2860059214393629,-0.5635677126279857,0.008586230769230726,0.0,0.006200000000000151,-0.983084880893906,-1.3927906826600607,-1.5581057529375455,0.0,0.0,0.0,0.0,1.0
77,0.6198777481481481,0.49899028571428566,0.9470137037037039,0.490932001789502,-0.581509221197325,0.28396553075556513,-0.5832635533137169,0.017172461538461452,0.0,0.012405555555553673,0.19001148444651084,-1.4901327677133185,-1.621572292519204,0.0,0.0,0.0,0.0,1.0
78,0.6211179814814815,0.49899028571428566,0.946187037037037,0.4953908249885012,-0.5606096897169954,0.29707021492698604,-0.5933413804175982,0.025758692307692344,0.0,0.012400000000002276,3.1483839463042487,-1.1053940763599743,-1.8455999068552047,0.0,0.0,0.0,0.0,1.0
79,0.6223582185185186,0.49899028571428566,0.9453603703703704,0.5094947035065633,-0.5270278927262775,0.3253329301970922,-0.5973401308439208,0.025758769230769227,0.0,0.012400000000000301,4.5373357835000245,-1.7122438470030843,-1.5873495340266557,0.0,0.0,0.0,0.0,1.0
80,0.624011862962963,0.49899028571428566,0.94412,0.5366860544535397,-0.48176760474427516,0.35198108446835324,-0.5966383914487386,0.034344923076923155,0.0,0.018605555555555795,6.815813326192469,-2.367565871979695,-1.2619088577303177,0.0,0.0,0.0,0.0,1.0
81,0.6260789222222222,0.49899028571428566,0.9424662962962963,0.5709139332269899,-0.42175643547938935,0.3908108961157586,-0.5860423478352104,0.04293123076922972,0.0,0.024805555555553423,6.950019743282269,-2.0179904154470587,-1.1463636467506626,0.0,0.0,0.0,0.0,1.0
82,0.628559388888889,0.49899028571428566,0.9412262962962963,0.5970805581742217,-0.37420616613534946,0.41261449977595943,-0.5772467642622849,0.05151738461538452,0.0,0.01860000000000045,4.402843687636889,-2.7306694221440346,-0.522299313130948,0.0,0.0,0.0,0.0,1.0
83,0.6314532592592592,0.4993889642857143,0.939985925925926,0.6244176570274196,-0.32723076372982485,0.4060839125868099,-0.5814795549280917,0.0601034615384614,0.007973571428571921,0.01860555555555382,1.5836977657530729,-6.828239977533507,-0.29701195256775037,0.0,0.0,0.0,0.0,1.0
84,0.6351739629629629,0.4993889642857143,0.9383322222222223,0.6559804436986655,-0.27388502402560233,0.35077457931773515,-0.6096177864890944,0.07727615384615383,0.0,0.02480555555555595,-0.8935413989198738,-9.423682033350515,-0.41425639966923994,0.0,0.0,0.0,0.0,1.0
85,0.6388946666666667,0.4997876071428572,0.9370922222222222,0.6811739828843388,-0.21734859851320193,0.2796581783639721,-0.6407440167804754,0.07727615384615383,0.007972857142856902,0.01860000000000045,-1.0866404780574734,-11.383328272431159,-0.6375279210830833,0.0,0.0,0.0,0.0,1.0
86,0.6430287777777778,0.4997876071428572,0.9354385185185186,0.7037711438618866,-0.14337096647831118,0.19083223826900036,-0.6691292848737458,0.08586660102236122,0.0,0.02480679589535144,-0.7133791177138489,-10.824767960326893,-0.5282751732738494,0.0,0.0,0.0,0.0,1.0
87,0.6475762962962963,0.4997876071428572,0.9337848148148148,0.7168176117849154,-0.0832339364138297,0.12912845861334704,-0.6801253299504217,0.09444846153846152,0.0,0.02480555555555595,1.2521672344878896,-7.870329991427573,0.5110273745931196,0.0,0.0,0.0,0.0,1.0
88,0.6525372592592592,0.4997876071428572,0.9317177777777778,0.7329242843587461,-0.018040907046215304,0.08628238054753928,-0.6745753255769285,0.10303538461538445,0.0,0.031005555555556095,1.7973257931161013,-7.072521418311583,1.0848376377555078,0.0,0.0,0.0,0.0,1.0
89,0.6570847777777777,0.4997876071428572,0.9292374074074075,0.7575269003725087,0.04123253885524952,0.08338937478048641,-0.6461416912143103,0.09444846153846134,0.0,0.03720555555555427,10.425650954689253,-0.04459473552983162,8.446710437802537,0.0,0.0,0.0,0.0,1.0
90,0.6641127777777778,0.4993889642857143,0.9251029629629629,0.80644105198897,0.11492332339107242,0.1854922881416601,-0.5495799036060595,0.14596615384615394,0.007972857142856902,0.06201666666666754,8.058217703485946,0.6682779421185122,5.8342550807535,0.0,0.0,0.0,0.0,1.0
91,0.6649395925925925,0.4993889642857143,0.9242762962962964,0.8109472741923789,0.15003389474946335,0.20497083509846564,-0.527106541095152,0.017172307692307515,0.0,0.012399999999998329,8.320474956086816,1.7058999079083748,4.3679042673250725,0.0,0.0,0.0,0.0,1.0
92,0.668246888888889,0.49899028571428566,0.9213825925925926,0.8085040430829497,0.2284116092194478,0.34639156161020807,-0.41732749147108417,0.06869000000000008,0.007973571428571921,0.0434055555555564,19.919661167035905,8.146086414466787,9.683403218756357,0.0,0.0,0.0,0.0,1.0
93,0.6707273703703704,0.4985916785714286,0.9189018518518518,0.7309330751538675,0.3384219190144081,0.5077090759019338,-0.3056778346945041,0.05151769230769222,0.007972142857142516,0.03721111111111159,24.461829377349755,9.887369740559972,2.0664306900119778,0.0,0.0,0.0,0.0,1.0
94,0.6727944074074074,0.49819300000000005,0.9164214814814814,0.5524040235349129,0.49305847600421293,0.6415744516017207,-0.2003131475335401,0.04293076923076929,0.007973571428571288,0.03720555555555625,27.532489920170256,12.128525743248941,-3.7066370662543786,0.0,0.0,0.0,0.0,1.0
95,0.6748614814814815,0.49819300000000005,0.9139411111111111,0.30237108625518144,0.6231811914184101,0.7112718970818692,-0.11962114060964057,0.04293153846153829,0.0,0.03720555555555427,25.853743103063774,15.421376112244626,-6.567675306873737,0.0,0.0,0.0,0.0,1.0
96,0.6761017037037037,0.49819300000000005,0.9114603703703703,0.01913844008434723,0.6969898224911891,0.7143402853941333,-0.05963945101915896,0.025758461538461442,0.0,0.03721111111111159,21.947194423898516,14.704686593941899,-6.11399409971006,0.0,0.0,0.0,0.0,1.0
97,0.6777553703703704,0.4985916785714286,0.9093933333333334,-0.20872395365730195,0.7124498029443607,0.6697930054755061,-0.015063839825718572,0.034345384615384715,0.007973571428571288,0.03100555555555412,17.04563695174142,12.81586311388425,-5.256153767437231,0.0,0.0,0.0,0.0,1.0
98,0.6802358148148149,0.4985916785714286,0.906912962962963,-0.37350834058113436,0.7009961633136127,0.6074355221661214,0.010862087584498137,0.051516923076922884,0.0,0.03720555555555625,7.914969904332021,5.162165640861908,-2.980492011692657,0.0,0.0,0.0,0.0,1.0
99,0.6818894814814814,0.4985916785714286,0.9048459259259259,-0.3867482820286681,0.7001668154267374,0.5995743317673119,0.026510707437486403,0.034345384615384715,0.0,0.031005555555556095,-1.910746484965019,-1.7245512409944626,0.5184515753456413,0.0,0.0,0.0,0.0,1.0
100,0.6839565185185186,0.49899028571428566,0.9031922222222222,-0.3523457189172514,0.7051268581561425,0.6150953484674094,0.017502015920712932,0.04293076923076895,0.007972142857142516,0.02480555555555595,-4.085219016412308,-4.31404614276529,0.786502055825895,0.0,0.0,0.0,0.0,1.0
