,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
36,0.6496433703703703,0.5468279285714286,0.9412262962962963,0.7891219673962622,0.04541927887834199,0.2923635930309982,0.5382816541076141,0.008586153846153929,0.0717564285714284,0.012405555555555647,11.915625581700654,-26.962747577732237,14.972094451464894,0.0,0.0,0.0,0.0,1.0
37,0.6488165555555555,0.5428414642857142,0.9416396296296297,0.7260848529827969,-0.07047310212065047,-0.02754673593382373,0.6834292249281082,0.017172307692307688,0.07972928571428593,0.006200000000000151,13.760148590712221,-35.29134040210511,18.408189455942114,0.0,0.0,0.0,0.0,1.0
38,0.6475762962962963,0.5380576785714285,0.9412262962962963,0.5278009105806907,-0.20167472725829141,-0.4062706455878363,0.7181209269399759,0.025759230769231183,0.09567571428571689,0.006200000000000288,17.598676844576797,-38.6245076384472,20.428578058569695,0.0,0.0,0.0,0.0,1.0
39,0.646336074074074,0.5340712142857144,0.9403992592592593,0.21265540045162679,-0.2228023916769894,-0.7403605449352983,0.5974973124833949,0.025758461538461612,0.07972928571428467,0.012405555555555647,26.24066106995899,-31.069758509679744,29.224225681177362,0.0,0.0,0.0,0.0,1.0
40,0.6442690370370371,0.5308820357142857,0.9391588888888889,-0.09509062861159236,-0.0022140810623766834,-0.9412942707386296,0.3239104290848519,0.04293076923076929,0.06378357142857151,0.018605555555555795,30.378486979142767,-7.895401578901292,42.949164713480776,0.0,0.0,0.0,0.0,1.0
41,0.6417885555555556,0.5288888214285714,0.9370922222222222,-0.12022743798193511,0.41643915003906506,-0.9011782963019341,-0.0012148026113183719,0.05151769230769222,0.03986428571428641,0.030999999999998775,12.526066559037956,27.90933527807711,50.020740714164155,0.0,0.0,0.0,0.0,1.0
42,0.6388946666666667,0.5276928571428572,0.9337848148148148,0.2756610393312094,0.7168625255568676,-0.6155087865205172,-0.17682772566288144,0.06010384615384598,0.023919285714285088,0.0496111111111119,-27.862283572247772,41.15463969555065,37.78273838818622,0.0,0.0,0.0,0.0,1.0
43,0.6355873703703703,0.5268955714285715,0.9308907407407406,0.756536457862623,0.5574133067521438,-0.3401411122729218,-0.035313129598714244,0.0686899999999999,0.015945714285715073,0.04341111111111174,-53.91525379879656,10.519683538057462,18.650256699661746,0.0,0.0,0.0,0.0,1.0
44,0.6331069259259259,0.5256996428571429,0.9284103703703702,0.903124061764916,0.14872438965387103,-0.307727607414201,0.2599071076720585,0.05151692307692305,0.023918571428571338,0.03720555555555625,-43.289734297075526,-20.943752146798833,11.386098128276373,0.0,0.0,0.0,0.0,1.0
45,0.6314532592592592,0.5241050714285714,0.9275837037037037,0.7752380918393503,-0.18874838565841168,-0.39556645898468307,0.4548704479287982,0.034345384615384715,0.031891428571428244,0.012399999999998329,-24.241496665470404,-22.79324704393909,10.162066963412553,0.0,0.0,0.0,0.0,1.0
46,0.6306264444444445,0.5221118214285714,0.9284103703703702,0.5933072538326208,-0.3967285187453473,-0.43599031145200134,0.5481837586828922,0.017172307692307688,0.03986500000000016,0.012399999999998329,-24.650417523378557,-16.311618312187772,3.5772850294555782,0.0,0.0,0.0,0.0,1.0
47,0.6297996296296297,0.5189226428571428,0.9308907407407406,0.404776443627465,-0.6179372112119458,-0.35637114395893493,0.5721094663063221,0.017172307692307688,0.06378357142857151,0.03720555555555625,-20.82846228262851,-12.450206989937746,-3.4435107492272303,0.0,0.0,0.0,0.0,1.0
48,0.6293862148148148,0.5177266785714286,0.932131111111111,0.28703127310327603,-0.7466965477966524,-0.2745375833806255,0.5335601457013073,0.008586307692307608,0.023919285714285088,0.018605555555555795,-17.84620938114943,-12.187350752875254,-6.964078553128369,0.0,0.0,0.0,0.0,1.0
49,0.6281459777777778,0.5153348214285715,0.9337848148148148,0.11229392856641288,-0.8824720328311487,-0.1072007166321684,0.44400584594296816,0.02575876923076914,0.047837142857142675,0.02480555555555595,-26.58325813095326,-13.878320033830896,-11.270453719320292,0.0,0.0,0.0,0.0,1.0
50,0.6269057444444444,0.5129429285714285,0.9341981481481482,-0.08915415317920886,-0.9277937040439818,0.11498075880083916,0.3435546605895921,0.025758692307692344,0.047837857142857695,0.006200000000000151,-28.391215051619938,-7.270732596846749,-15.616281989990556,0.0,0.0,0.0,0.0,1.0
51,0.6248386851851853,0.5105510714285714,0.9350248148148148,-0.2652880042180493,-0.8368727062963213,0.38226476864127557,0.28834006820056696,0.04293123076923076,0.047837142857142044,0.012400000000000301,-23.472315526454466,1.1741379916050196,-24.848619018391453,0.0,0.0,0.0,0.0,1.0
52,0.6227716296296296,0.5081591785714286,0.9354385185185186,-0.31841710140037305,-0.6214167438352179,0.6392151713665931,0.32226657399084485,0.04293115384615371,0.047837857142857695,0.006205555555555496,-8.832060679459625,3.7938243401726615,-34.6107711586408,0.0,0.0,0.0,0.0,1.0
53,0.6211179814814815,0.5061659642857144,0.9362651851851852,-0.19617695381939385,-0.33567854435680805,0.8118891986178739,0.43551170686476864,0.03434500000000004,0.03986428571428514,0.012400000000000301,9.022562847550256,-0.7422243998135568,-38.954558030566545,0.0,0.0,0.0,0.0,1.0
54,0.6198777481481481,0.5041727142857143,0.9375055555555556,0.07101684561623968,-0.05699935597043683,0.7999896270442716,0.5930634685084235,0.025758692307692344,0.03986500000000016,0.018605555555555795,22.405518373450228,-10.147350873270844,-36.71676829822219,0.0,0.0,0.0,0.0,1.0
55,0.6190509259259259,0.5025781071428571,0.9383322222222223,0.389644787873498,0.1392975781804534,0.5860589060283248,0.6966405692040627,0.017172461538461452,0.031892142857142626,0.012400000000000301,23.9887963038951,-20.71376892299862,-31.08301177380656,0.0,0.0,0.0,0.0,1.0
56,0.6186375148148149,0.5013821785714285,0.9387455555555555,0.6494431801322967,0.20916582226748875,0.25675256840261906,0.6845080957837334,0.008586230769230726,0.023918571428571338,0.0061999999999981775,19.28078355044411,-24.817594514564433,-26.302076091501302,0.0,0.0,0.0,0.0,1.0
57,0.6182241037037037,0.5005848928571428,0.9391588888888889,0.7869658088241981,0.2079451277076249,-0.07904080719821735,0.5754964729707642,0.008586230769230726,0.015945714285715073,0.006200000000000151,16.197824914789155,-22.201890675666483,-21.504028464326048,0.0,0.0,0.0,0.0,1.0
58,0.6186375148148149,0.5001862499999999,0.9395725925925925,0.8002214323238587,0.18476422519737687,-0.3557403493851856,0.4460455628700627,0.008586230769230726,0.007972857142856902,0.006205555555555496,12.89142890981936,-19.85361609478302,-11.721400903475924,0.0,0.0,0.0,0.0,1.0
59,0.6190509259259259,0.5001862499999999,0.939985925925926,0.7188516430953779,0.16119890883458532,-0.5573175017854801,0.3829679219114911,0.008586230769230726,0.0,0.006200000000002125,8.968951619663859,-18.50555535304095,-1.6033600146376057,0.0,0.0,0.0,0.0,1.0
60,0.6198777481481481,0.4997876071428572,0.9403992592592593,0.5963000654429652,0.14179307264204166,-0.6972249926032412,0.3717502739647335,0.017172461538461452,0.007972857142856902,0.0061999999999981775,2.712104191250686,-16.2465200203535,0.6486724387857963,0.0,0.0,0.0,0.0,1.0
61,0.6198777481481481,0.4997876071428572,0.939985925925926,0.4195720095316722,0.11733631127411304,-0.8107418859365214,0.39101037487799617,0.0,0.0,0.0061999999999981775,10.200898420483723,-31.907757527472473,14.857032810753964,0.0,0.0,0.0,0.0,1.0
62,0.6202911592592593,0.4993889642857143,0.939985925925926,0.010980600808461138,0.18985922932234126,-0.911917106273038,0.3636483063807947,0.008586230769230896,0.007972857142856902,0.0,9.732024372966567,-20.418950768673625,12.505953238963492,0.0,0.0,0.0,0.0,1.0
63,0.6202911592592593,0.4993889642857143,0.9403992592592593,-0.07047579276040303,0.23723369947895454,-0.9079621770977473,0.33816862572722606,0.0,0.0,0.0061999999999983145,3.047172505255672,-6.480000347062358,17.28245648294448,0.0,0.0,0.0,0.0,1.0
64,0.6202911592592593,0.49899028571428566,0.9403992592592593,-0.28914782146857565,0.4718659170926698,-0.7765844916622967,0.3010857368522837,0.0,0.007973571428571921,0.0,-5.911211819907493,-8.913511343616317,37.928303320261854,0.0,0.0,0.0,0.0,1.0
65,0.6207045703703704,0.49899028571428566,0.9412262962962963,-0.25372508477518896,0.7465910696555693,-0.5116983103254359,0.34116007280523003,0.008586230769230726,0.0,0.012405555555555647,-37.78229136689243,3.3555363707854315,23.815829774105993,0.0,0.0,0.0,0.0,1.0
66,0.6215313925925926,0.4985916785714286,0.9420529629629629,0.09586338324897041,0.8286320877946127,-0.2313923376956315,0.500636256063175,0.017172461538461452,0.007972142857142516,0.012400000000000301,-52.372006957171706,-9.687611781129279,-4.508227858348225,0.0,0.0,0.0,0.0,1.0
67,0.6223582185185186,0.4985916785714286,0.9424662962962963,0.5060757965361526,0.5219585698451025,-0.10907699272516125,0.6779002501722425,0.017172538461538506,0.0,0.006200000000000151,-44.065546782265784,-31.545705493016406,-18.679312654737434,0.0,0.0,0.0,0.0,1.0
68,0.6231850407407408,0.4985916785714286,0.9428796296296297,0.690770078676963,0.01712776729568244,-0.1168785745817339,0.7133601732616066,0.017172461538461452,0.0,0.006200000000000151,-31.289564531169304,-37.28962330150402,-12.456801257640967,0.0,0.0,0.0,0.0,1.0
69,0.6244252740740741,0.49819300000000005,0.9424662962962963,0.6345934131524613,-0.4315073076895861,-0.16568451170778573,0.6193878316322877,0.02575869230769243,0.007973571428571288,0.006200000000000151,-28.025813868044654,-39.73570181405501,-3.649956338320048,0.0,0.0,0.0,0.0,1.0
70,0.625665511111111,0.49819300000000005,0.9416396296296297,0.4098318647454001,-0.7685630499988004,-0.22102531494256605,0.43874422044100947,0.02575876923076914,0.0,0.012400000000000301,-16.52471470961172,-23.712577974833867,1.4336177212441867,0.0,0.0,0.0,0.0,1.0
71,0.6264923333333333,0.49819300000000005,0.9408125925925925,0.3127691144613438,-0.8359865514231298,-0.24844622116094664,0.3762664508956062,0.017172461538461536,0.0,0.012405555555555647,-6.150198262104242,-8.641526700680709,2.603667607312507,0.0,0.0,0.0,0.0,1.0
72,0.6273191555555555,0.49819300000000005,0.939985925925926,0.19816881912922676,-0.8907170829268348,-0.2798408138531596,0.2983979158929215,0.017172461538461366,0.0,0.012399999999998329,-7.324859292718626,-12.176187128864512,4.735621896664305,0.0,0.0,0.0,0.0,1.0
73,0.6281459777777778,0.49819300000000005,0.9391588888888889,0.1164266109408705,-0.9020123364670255,-0.33879784326438833,0.2409037370517934,0.01717246153846171,0.0,0.012405555555557621,-1.6154754548251187,-6.408703128196396,6.8018721804019195,0.0,0.0,0.0,0.0,1.0
74,0.6289728037037037,0.49819300000000005,0.9383322222222223,0.08067105822389373,-0.8906609079260477,-0.40003200843044645,0.20047373815163202,0.017172538461538333,0.0,0.012399999999998329,0.2030432196841409,-4.686989489940053,5.917982168868287,0.0,0.0,0.0,0.0,1.0
75,0.6297996296296297,0.49819300000000005,0.9375055555555556,0.05847348095240881,-0.8721212319486993,-0.4550367162499181,0.17007938050828708,0.01717253846153842,0.0,0.012400000000000301,1.3587430588602836,-1.6208031637062477,6.0832545958554745,0.0,0.0,0.0,0.0,1.0
76,0.6310398518518519,0.49819300000000005,0.9366785185185186,0.0685932472467434,-0.8403835719721358,-0.5119236935842665,0.1642697487017719,0.025758461538461043,0.0,0.012405555555555371,2.651630233237037,0.6859949114168968,5.92354952978831,0.0,0.0,0.0,0.0,1.0
77,0.6322801111111112,0.49819300000000005,0.9354385185185186,0.08672710583378015,-0.810452927020784,-0.5556532797481495,0.1639935818935143,0.025759230769230607,0.0,0.01860000000000045,2.122453373951654,2.721203292415714,3.644536991814388,0.0,0.0,0.0,0.0,1.0
78,0.6339337407407407,0.4985916785714286,0.9341981481481482,0.12187464732093267,-0.7854952809098786,-0.5760899145934848,0.1904314688080212,0.03434461538461554,0.007973571428571288,0.018605555555555795,1.9866065264743256,4.734351591910284,2.3393016809284286,0.0,0.0,0.0,0.0,1.0
79,0.6355873703703703,0.4985916785714286,0.9325444444444444,0.15965872019222874,-0.7591843126142008,-0.5936437101017593,0.21385840643683227,0.034344615384615376,0.0,0.02480555555555595,2.469662397981473,4.263592484445688,2.5068218225958976,0.0,0.0,0.0,0.0,1.0
80,0.6380678518518518,0.49899028571428566,0.9313040740740741,0.1985065245497549,-0.7310961743185094,-0.608754592133465,0.23560855282530804,0.05151769230769222,0.007972142857142516,0.01860555555555382,2.2567264457866503,4.0959949620458955,1.9952488636329824,0.0,0.0,0.0,0.0,1.0
81,0.6405483333333334,0.4993889642857143,0.9296507407407408,0.2279449622047178,-0.7106231526735578,-0.6165161214259105,0.25092568842534885,0.051520268321109786,0.007973970127078508,0.024801240062004428,1.2117118880986935,2.037685208970569,0.7828853133639552,0.0,0.0,0.0,0.0,1.0
82,0.6430287777777778,0.4997876071428572,0.9284103703703702,0.23887533793759574,-0.7086942232228532,-0.6130997560151012,0.25455796995965263,0.05151692307692305,0.007972857142856902,0.01860555555555777,-0.164275948667005,0.6663142397358781,-1.7942310716654146,0.0,0.0,0.0,0.0,1.0
83,0.646336074074074,0.4997876071428572,0.9267566666666667,0.24225827241512077,-0.730596558524958,-0.5874813939475146,0.24981034783093736,0.0686899999999999,0.0,0.024805555555553974,-1.0252956915347329,-1.7403658935892878,-4.616107607534674,0.0,0.0,0.0,0.0,1.0
84,0.649229962962963,0.4997876071428572,0.9255166666666667,0.22767803855998808,-0.7588858651165925,-0.5694941218582715,0.21893240886765414,0.06010384615384615,0.0,0.01860000000000045,1.0080802173023626,-4.111411918609173,0.15793258987209083,0.0,0.0,0.0,0.0,1.0
85,0.6546042962962964,0.4993889642857143,0.9222092592592593,0.21552208026951178,-0.7442034905369846,-0.603439501813367,0.18860584625113286,0.11162076923076904,0.007972857142856902,0.049611111111109926,1.3529270031347302,-2.332231980750801,2.895819834051757,0.0,0.0,0.0,0.0,1.0
86,0.6554311481481482,0.4993889642857143,0.9213825925925926,0.20741079285813413,-0.7321531216265565,-0.6225436140259782,0.182680097804667,0.017173076923077023,0.0,0.012400000000000301,0.19572886066539413,-0.2817656353714788,3.7905721037407814,0.0,0.0,0.0,0.0,1.0
87,0.6579115925925926,0.49899028571428566,0.9193151851851852,0.19819391007100623,-0.6887225950875189,-0.6701346619565276,0.19313180957856216,0.05151692307692305,0.007973571428571921,0.03101111111111144,0.29804005007350287,0.07096384704091363,8.195696549496718,0.0,0.0,0.0,0.0,1.0
88,0.6603920740740741,0.4985916785714286,0.9172481481481481,0.18022353270373778,-0.627313427489983,-0.7279369844856874,0.2100121152896631,0.05151769230769222,0.007972142857142516,0.031005555555556095,-0.17723222834242303,-0.02159319621327116,9.525208437397925,0.0,0.0,0.0,0.0,1.0
89,0.6624591481481481,0.4985916785714286,0.915181111111111,0.15815077461873953,-0.5525267004900687,-0.7861498510852859,0.22731253676740595,0.042931538461538465,0.0,0.031005555555556095,0.09169875973271414,-0.0009879524747199444,9.732008255182269,0.0,0.0,0.0,0.0,1.0
90,0.6649395925925925,0.49819300000000005,0.9131140740740741,0.1410997292310003,-0.4803930069889912,-0.8325518018648708,0.23700405578506514,0.051516923076922884,0.007973571428571288,0.03100555555555412,1.0382157560622427,0.3939415141269028,7.559005474255772,0.0,0.0,0.0,0.0,1.0
91,0.6670066666666666,0.49819300000000005,0.911047037037037,0.13531619897847047,-0.4219716711303791,-0.8650273750357129,0.2352808438787111,0.04293153846153829,0.0,0.031005555555556095,1.6336634197149342,-0.12735830672052612,6.014739545887223,0.0,0.0,0.0,0.0,1.0
92,0.6690737037037038,0.4977943571428571,0.9093933333333334,0.12514165245127848,-0.3736727502802306,-0.8913284696931671,0.22414683052456652,0.04293076923076964,0.007972857142857536,0.024805555555553974,2.227607786938653,-0.4189520455228485,4.148630881129444,0.0,0.0,0.0,0.0,1.0
93,0.6711407777777778,0.4977943571428571,0.9077396296296297,0.12727484457615323,-0.3432026745732983,-0.9080918671854773,0.20342615086424876,0.04293153846153795,0.0,0.02480555555555595,2.9609059956753927,-0.19815969579669082,2.6279552828081547,0.0,0.0,0.0,0.0,1.0
94,0.6732078148148148,0.4977943571428571,0.9060862962962963,0.13189846137013608,-0.3127650205875375,-0.9231917225579025,0.1802716871437129,0.04293076923076929,0.0,0.024800000000000603,2.814501679362711,1.0673374940248137,3.1707992056106007,0.0,0.0,0.0,0.0,1.0
95,0.6748614814814815,0.4973957142857143,0.9044325925925926,0.15121615564678526,-0.26884584106602294,-0.9364017601812753,0.16735391104578132,0.034345384615384715,0.007972857142856902,0.02480555555555595,2.5145688121376533,2.033449836578968,5.236835600320589,0.0,0.0,0.0,0.0,1.0
96,0.6769285185185185,0.4973957142857143,0.9027788888888888,0.16297105654579647,-0.20414397787334948,-0.9525285382324338,0.15638112059700512,0.04293076923076929,0.0,0.02480555555555595,2.7301366578299904,1.707931778706491,6.16253908556739,0.0,0.0,0.0,0.0,1.0
97,0.6785821851851852,0.4973957142857143,0.9011251851851851,0.176074284220038,-0.1390547073480723,-0.9641656174268625,0.14158494613701,0.03434538461538437,0.0,0.02480555555555595,3.183991354430412,1.3834902631217225,6.477881903554594,0.0,0.0,0.0,0.0,1.0
98,0.6802358148148149,0.4973957142857143,0.8990581481481482,0.1786197514569972,-0.06461698285525133,-0.9743612404073408,0.12058110593286436,0.034344615384615376,0.0,0.03100555555555412,3.8611104171428474,0.6193732067906526,6.659066721169848,0.0,0.0,0.0,0.0,1.0
99,0.6823028888888888,0.4977943571428571,0.8965777777777778,0.17209442799867222,-0.005763944489131168,-0.9820153552834855,0.07743466138097158,0.04293153846153829,0.007972857142856902,0.03720555555555625,8.014624315959036,-2.139426251664605,2.8248155718966017,0.0,0.0,0.0,0.0,1.0
100,0.6860235925925926,0.4977943571428571,0.8924437037037036,0.13865470539274996,0.013617370998227036,-0.9902410394741504,-0.0034818990077581328,0.07727615384615401,0.0,0.06201111111111219,5.079622827679645,-2.8225330144560514,-0.45273619593273307,0.0,0.0,0.0,0.0,1.0
