,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
15,0.6769285185185185,0.6070235714285713,0.8932703703703704,-0.8407019819840608,0.1588779603735071,0.3437295298990717,-0.3870761959498276,0.008586153846153776,0.23121500000000478,0.11782222222222488,34.398835705645524,-14.617792516058687,-42.88368283804495,0.0,0.0,0.0,0.0,1.0
16,0.6761017037037037,0.6018411785714285,0.8969911111111111,-0.91380446601194,0.13198121505882396,0.38277401715347703,-0.032037611652858185,0.017172307692307476,0.10364785714285561,0.05581111111110883,14.908220364250706,-3.2610478766072237,-36.08618861503927,0.0,0.0,0.0,0.0,1.0
17,0.6748614814814815,0.5946655357142857,0.9023655555555556,-0.8535846189093799,0.04597605720958772,0.26534394126860184,0.44595077458934185,0.025758461538462014,0.14351285714285875,0.08061666666666978,52.2636604230955,12.098390783122307,-45.932457010063665,0.0,0.0,0.0,0.0,1.0
18,0.6715541851851852,0.5815101785714286,0.9114603703703703,-0.5085404473622424,-0.2933327265612174,-0.23376582067228138,0.775045847682695,0.06868999999999821,0.2631071428571377,0.1364222222222177,31.804680894925205,9.437800916847326,-19.45802989978507,0.0,0.0,0.0,0.0,1.0
19,0.6715541851851852,0.5815101785714286,0.9114603703703703,-0.5085404473622424,-0.2933327265612174,-0.23376582067228138,0.775045847682695,0.0,0.0,0.0,6.925936917111775,-5.589888447578456,6.264208512805964,0.0,0.0,0.0,0.0,1.0
20,0.6694871111111111,0.5751318214285713,0.9143544444444445,-0.4536468363446136,-0.476447471757521,-0.4387093327070157,0.6121572313761838,0.04293153846153768,0.1275671428571402,0.04341111111111078,32.83529025682712,-10.722540112269064,11.177905783471555,0.0,0.0,0.0,0.0,1.0
21,0.6665932592592593,0.5691521428571429,0.9164214814814814,-0.5082212046837016,-0.5597391879183219,-0.55768152794334,0.3426288983859451,0.06010307692307815,0.11959357142857309,0.03100555555555481,14.622791876568144,-19.01114763483944,19.731225291656244,0.0,0.0,0.0,0.0,1.0
22,0.6628725555555556,0.5639697142857143,0.9176618518518519,-0.5903326376682093,-0.5526556894718548,-0.5862420597546588,0.04898278445228141,0.07727615384615212,0.10364857142856936,0.018605555555557356,9.66737472617015,-22.15214399701572,20.279984817608923,0.0,0.0,0.0,0.0,1.0
23,0.6591518518518519,0.5595846071428572,0.9180751851851852,-0.6813709758546702,-0.45295039697371536,-0.5192164765312148,-0.2469489454173038,0.07727615384615555,0.08770214285714478,0.0061999999999983145,4.082296243319939,-28.987137238474947,19.149205267399054,0.0,0.0,0.0,0.0,1.0
24,0.6546042962962964,0.5559967857142858,0.9176618518518519,-0.7412630329290336,-0.2841466953754336,-0.3564995000324705,-0.492643763785425,0.09444923076922859,0.0717564285714268,0.0061999999999980395,2.1032094700171156,-29.47716299740516,13.96669772040648,0.0,0.0,0.0,0.0,1.0
25,0.6500567777777777,0.5528076071428571,0.9172481481481481,-0.7465264470470984,-0.11101660698102346,-0.15957571971075674,-0.6363247335381916,0.09444846153846345,0.06378357142857291,0.006205555555557607,2.3279411802125303,-26.80977601240443,9.075340595290298,0.0,0.0,0.0,0.0,1.0
26,0.6459226666666666,0.5508143928571428,0.9172481481481481,-0.7109750607961618,0.0449284101786408,0.03912166241944748,-0.7006892295549096,0.08586230769230568,0.039864285714284894,0.0,2.4028174801532063,-22.25273280166075,5.5515996547430335,0.0,0.0,0.0,0.0,1.0
27,0.6426153703703704,0.5492197857142856,0.9180751851851852,-0.66414345794382,0.1586996965258176,0.18580871548708464,-0.7065429886723654,0.0686900000000016,0.031892142857143965,0.012405555555555921,1.6641040990787284,-15.654490279699527,2.9225116678269734,0.0,0.0,0.0,0.0,1.0
28,0.640134925925926,0.5476252142857143,0.9193151851851852,-0.611636579169946,0.2419379927691786,0.29321961004110686,-0.6938219965981537,0.05151692307692174,0.03189142857142754,0.01860000000000004,1.3237197419960323,-13.988165668690776,3.686508742788014,0.0,0.0,0.0,0.0,1.0
29,0.6380678518518518,0.5452333214285714,0.9213825925925926,-0.5360244114932523,0.3180778545069689,0.3946005078695185,-0.6751257275090872,0.042931538461539416,0.047837857142858126,0.03101111111111213,0.6607894221064495,-13.760297031140867,4.379941161406593,0.0,0.0,0.0,0.0,1.0
30,0.6364142222222222,0.5424427857142857,0.9242762962962964,-0.449387027412678,0.38585270807740346,0.4746967926997393,-0.6510237647452752,0.034344615384614606,0.05581071428571336,0.04340555555555543,-0.926353968391263,-12.91827238605556,4.988340952416164,0.0,0.0,0.0,0.0,1.0
31,0.6351739629629629,0.5392536428571428,0.9275837037037037,-0.3339847537061489,0.4457540470792003,0.5394615458614079,-0.6314576425550467,0.025759230769231353,0.06378285714285789,0.04961111111111102,-3.284399549894559,-13.23192641493749,7.702047528161989,0.0,0.0,0.0,0.0,1.0
32,0.6343471481481481,0.5360644642857143,0.9308907407407406,-0.18449592448420396,0.4886513057869043,0.5849245719953308,-0.6205194600313123,0.017172307692307303,0.0637835714285701,0.049605555555553474,-6.209268880104213,-12.064769775778316,9.22588523661201,0.0,0.0,0.0,0.0,1.0
33,0.6331069259259259,0.5332739285714286,0.9337848148148148,-0.020448262054912264,0.5049252239480669,0.6027353498033434,-0.6175293393008701,0.025758461538462014,0.055810714285715844,0.04341111111111271,-7.492961055904749,-10.395104279675005,11.860196180918336,0.0,0.0,0.0,0.0,1.0
34,0.6318666666666667,0.5304833928571429,0.9362651851851852,0.1565022079653005,0.47699713130464905,0.6260284559556905,-0.5967153156764585,0.02575923076923021,0.05581071428571209,0.03720555555555542,-4.0113802758583175,-9.686367843829165,15.108257581026896,0.0,0.0,0.0,0.0,1.0
35,0.630213037037037,0.5280915,0.9375055555555556,0.30424405672571286,0.4248342074829309,0.6676800626320994,-0.530240307844497,0.03434461538461613,0.047837857142859395,0.01860555555555621,0.6973373615969969,-6.627822413687383,14.93328942383949,0.0,0.0,0.0,0.0,1.0
36,0.628559388888889,0.5260982857142857,0.9383322222222223,0.3966745386499208,0.3618456896526782,0.7131870102308872,-0.4506454212621924,0.03434500000000072,0.039864285714285394,0.012400000000000575,2.994699057543713,-3.8289142292564424,11.505616932887039,0.0,0.0,0.0,0.0,1.0
37,0.6269057444444444,0.5245036785714285,0.9383322222222223,0.4538729774236926,0.3358642186157498,0.7458742019480947,-0.35336414912449293,0.03434492307692231,0.03189214285714256,0.0,9.114955099466798,-7.46778244681317,8.257941437811946,0.0,0.0,0.0,0.0,1.0
38,0.6252520962962963,0.5217131785714286,0.9387455555555555,0.5056650301862027,0.35993342580044396,0.7548168558359906,-0.2121375034835013,0.0343450000000008,0.055810000000000824,0.0061999999999983145,7.5862985926392374,-8.518943344257565,4.096340332247585,0.0,0.0,0.0,0.0,1.0
39,0.6244252740740741,0.5201185714285714,0.9387455555555555,0.5574249010760988,0.38411307595432675,0.7242877755344004,-0.1309268603176486,0.017172461538460984,0.03189214285714256,0.0,6.099248598940802,-12.173874654604168,2.415261917173396,0.0,0.0,0.0,0.0,1.0
40,0.6235984518518519,0.5165307857142858,0.9391588888888889,0.6380906861877937,0.41527834098193495,0.6480663167688654,0.01985509459355289,0.017172461538461917,0.07175571428571562,0.006200000000000288,8.493269964431848,-18.79196055788286,5.548007844780887,0.0,0.0,0.0,0.0,1.0
41,0.6227716296296296,0.5121456428571428,0.9391588888888889,0.7215489714919897,0.4023003054243465,0.5356307079039023,0.17498940180677722,0.017172461538461154,0.08770285714285528,0.0,3.6634128569048654,-19.46079697815845,5.675036744675984,0.0,0.0,0.0,0.0,1.0
42,0.6223582185185186,0.5077605357142857,0.9395725925925925,0.7965692691848844,0.3433394225384411,0.41038436458834887,0.2813896117887908,0.008586230769231,0.08770214285714478,0.006205555555555633,-2.859406451038346,-16.674501518664968,1.9646799487729365,0.0,0.0,0.0,0.0,1.0
43,0.6215313925925926,0.5041727142857143,0.939985925925926,0.8704316793989589,0.2514474361885075,0.31480747845834145,0.28287652755157194,0.01717253846153812,0.0717564285714268,0.006200000000001987,-10.953030620678541,-9.613157667784415,-5.787214019146201,0.0,0.0,0.0,0.0,1.0
44,0.6211179814814815,0.5017808214285714,0.9408125925925925,0.936074813356125,0.13475943277056102,0.27787924658213065,0.16848431202518457,0.008586230769230915,0.047837857142858764,0.012399999999998603,-17.08932237703592,-2.442391482730313,-12.042039817852489,0.0,0.0,0.0,0.0,1.0
45,0.6211179814814815,0.5009835357142858,0.9416396296296297,0.9573741057269292,-0.0036329236609150923,0.2887300816764102,-0.007520869921127818,0.0,0.01594571428571345,0.012405555555555371,-18.463920316799324,3.3275934212238627,-13.493156164655945,0.0,0.0,0.0,0.0,1.0
46,0.6211179814814815,0.5005848928571428,0.9420529629629629,0.9208534903572648,-0.12761054202049618,0.32566139699403696,-0.17230511707424723,0.0,0.007972857142857713,0.006200000000000288,-14.13062985310249,4.448033421998045,-10.357576265889287,0.0,0.0,0.0,0.0,1.0
47,0.6215313925925926,0.5005848928571428,0.9424662962962963,0.8765468011123657,-0.20461208622729593,0.3446945865973594,-0.2664305568058358,0.008586230769230535,0.0,0.006200000000000013,-6.213578149124258,2.823405792593362,-4.012267578668148,0.0,0.0,0.0,0.0,1.0
48,0.6219448074074074,0.5001862499999999,0.9424662962962963,0.8627127711721204,-0.22329463322280083,0.35710198979379076,-0.2799006075658481,0.00858630769230797,0.007972857142857078,0.0,1.554412779090679,-0.3029675635064432,1.3058881317516413,0.0,0.0,0.0,0.0,1.0
49,0.6223582185185186,0.5001862499999999,0.9420529629629629,0.8837138278797403,-0.19846724240133579,0.34475001209758444,-0.246592889732169,0.008586230769230535,0.0,0.006200000000000013,4.2073945645102775,-1.5511476160109088,3.8277959688991703,0.0,0.0,0.0,0.0,1.0
50,0.6223582185185186,0.4997876071428572,0.9416396296296297,0.9045649596165083,-0.1695273480513682,0.3418468460480005,-0.19016688971450718,0.0,0.007972857142857078,0.006200000000000288,6.556455941609452,-0.4767616639861705,5.648046114211902,0.0,0.0,0.0,0.0,1.0
51,0.6223582185185186,0.4997876071428572,0.9412262962962963,0.924422171426181,-0.12593563198126195,0.3370807545343074,-0.1263345973823749,0.0,0.0,0.006200000000000013,3.1270820163387505,-0.766153735842644,1.4713003783208924,0.0,0.0,0.0,0.0,1.0
52,0.6223582185185186,0.4993889642857143,0.9408125925925925,0.9399835832708742,-0.09055718483471643,0.3236547020446219,-0.058973666160969544,0.0,0.007972857142857078,0.006205555555555633,16.951242172123504,-3.2860577761385197,19.1807621855327,0.0,0.0,0.0,0.0,1.0
53,0.6231850407407408,0.49899028571428566,0.9391588888888889,0.9281439092563285,0.051719254824073704,0.2511915073521765,0.26977180917390964,0.01717246153846107,0.007973571428571745,0.024805555555555397,16.46117395383165,-3.1988828900090676,18.845266435563115,0.0,0.0,0.0,0.0,1.0
54,0.6231850407407408,0.49899028571428566,0.9387455555555555,0.9048253851855069,0.07553583574278655,0.21484567799997445,0.35975921737638467,0.0,0.0,0.006200000000000288,4.79538963973249,-5.037069993627095,11.04553876473146,0.0,0.0,0.0,0.0,1.0
55,0.624011862962963,0.49899028571428566,0.9383322222222223,0.8303881071314043,0.08010525940112652,0.12485110249506266,0.5370762898851233,0.017172461538461324,0.0,0.0061999999999980395,6.00089081665119,-8.29964453327049,15.454626751754068,0.0,0.0,0.0,0.0,1.0
56,0.6248386851851853,0.49899028571428566,0.937918888888889,0.7932694905536086,0.041215002423478204,0.05946666874291615,0.6045564938371526,0.017172461538461747,0.0,0.006200000000000288,-0.2628855231436764,-7.768841827918136,3.4378546842078133,0.0,0.0,0.0,0.0,1.0
57,0.6252520962962963,0.49899028571428566,0.937918888888889,0.7750532031037621,-0.006498685232862608,-0.000552613642311791,0.6318623220821172,0.008586230769230535,0.0,0.0,0.1371959191040377,-6.76446372632397,3.257327712484295,0.0,0.0,0.0,0.0,1.0
58,0.6260789222222222,0.4993889642857143,0.9375055555555556,0.7526105319860721,-0.04161329097527222,-0.04291457196547052,0.6557469486554013,0.01717253846153897,0.007973571428572098,0.006200000000000288,-0.25365133062245415,-4.578323420794385,3.3461125109700127,0.0,0.0,0.0,0.0,1.0
59,0.6269057444444444,0.4993889642857143,0.9375055555555556,0.7279698507493719,-0.07184110587003871,-0.07472709499197319,0.6777275360949766,0.01717246153846107,0.0,0.0,-0.4908041747553924,-4.598141754340785,3.0621924339255355,0.0,0.0,0.0,0.0,1.0
60,0.6281459777777778,0.4997876071428572,0.9370922222222222,0.701243343380087,-0.10396739754421497,-0.10434400737385612,0.6975391614369514,0.02575869230769292,0.007972857142857078,0.006200000000000288,-1.0206451396769114,-3.3950925685275424,3.883227082421211,0.0,0.0,0.0,0.0,1.0
61,0.6297996296296297,0.4997876071428572,0.9370922222222222,0.6674476964876823,-0.12361074811942316,-0.11515518838980558,0.7252401243654074,0.03434507692307752,0.0,0.0,-1.2625487122552297,-1.592326061077968,3.697260405787997,0.0,0.0,0.0,0.0,1.0
62,0.6318666666666667,0.5001862499999999,0.9362651851851852,0.6420220516707312,-0.1361116171599322,-0.11750973043412255,0.7453004602815653,0.04293076923076834,0.007972857142856725,0.012405555555555371,-1.4369168084071766,-0.15693173717270262,3.1261392993843,0.0,0.0,0.0,0.0,1.0
63,0.6343471481481481,0.5001862499999999,0.9354385185185186,0.618940049864837,-0.13466893693406976,-0.1029422706319223,0.7669291890490963,0.05151769230769337,0.0,0.012400000000000575,-1.3521756049196876,2.074128411769039,1.7654362736608502,0.0,0.0,0.0,0.0,1.0
64,0.637241037037037,0.5005848928571428,0.9346114814814815,0.6138135851654011,-0.12447960725869549,-0.08238554523210442,0.7752098631854002,0.060103846153844814,0.007972857142856725,0.012405555555555371,-1.1714633367079725,1.3891529331708514,0.7893176798129236,0.0,0.0,0.0,0.0,1.0
65,0.6397214814814816,0.5005848928571428,0.9337848148148148,0.5995307458243492,-0.12567292752798198,-0.06538242012864393,0.7877146305839238,0.05151692307692403,0.0,0.012400000000000575,-2.308180038105637,1.6655316489858611,2.229340168952475,0.0,0.0,0.0,0.0,1.0
66,0.6426153703703704,0.5009835357142858,0.9325444444444444,0.5786284922119822,-0.12457728035956701,-0.03511599930686203,0.8052555096436053,0.060106851496422725,0.007973255805648052,0.018606485879850334,-2.662425204353111,0.8767987498651895,2.270913523705238,0.0,0.0,0.0,0.0,1.0
67,0.6459226666666666,0.5009835357142858,0.9308907407407406,0.5567669395698969,-0.1412300977451745,-0.01746291297630498,0.8183884659275454,0.0686900000000016,0.0,0.024805555555556497,-3.257029737905436,0.06947283661248793,2.3806956939869197,0.0,0.0,0.0,0.0,1.0
68,0.6488165555555555,0.5009835357142858,0.9292374074074075,0.529467152643132,-0.1578151928696201,0.01570170886842706,0.8333740789766083,0.06010384615384465,0.0,0.024799999999998077,-4.535588295950916,0.09862437887012204,2.706323550929155,0.0,0.0,0.0,0.0,1.0
69,0.6521238518518518,0.5009835357142858,0.9275837037037037,0.50269117640675,-0.19255473974574783,0.03737987901736503,0.8419186409676961,0.0686900000000016,0.0,0.024805555555556497,-2.8839449148029024,-3.229540615378398,1.767783574330178,0.0,0.0,0.0,0.0,1.0
70,0.6554311481481482,0.5009835357142858,0.9255166666666667,0.4902807890053091,-0.24129990357587822,0.028693951179492694,0.837004039197131,0.06868999999999838,0.0,0.03100555555555541,-1.965928090811047,-5.671904607300015,0.9552436340491665,0.0,0.0,0.0,0.0,1.0
71,0.6583249999999999,0.5009835357142858,0.9234492592592592,0.47857327980602304,-0.2993348947978173,0.01631533541513558,0.8252878567156899,0.06010307692307815,0.0,0.03101111111111213,-1.5079435009750706,-5.005064388260629,0.5571081643654271,0.0,0.0,0.0,0.0,1.0
72,0.6612188888888889,0.5009835357142858,0.920968888888889,0.47111204330267165,-0.3397915614543802,0.0010986195960576706,0.8139987287794491,0.06010384615384465,0.0,0.03720555555555345,-1.1693196857541803,-4.641502514975406,1.2056898610905213,0.0,0.0,0.0,0.0,1.0
73,0.6641127777777778,0.5009835357142858,0.9189018518518518,0.4513724426623464,-0.3892823235481103,-0.016108032130182193,0.8027843557761352,0.06010384615384766,0.0,0.031005555555556785,-1.3866754263179142,-5.271513479187743,1.4517259129407882,0.0,0.0,0.0,0.0,1.0
74,0.6670066666666666,0.5009835357142858,0.9164214814814814,0.4380951817183191,-0.43349354074469176,-0.038107995409992906,0.7865772324277224,0.060103846153844474,0.0,0.03720555555555542,-0.2788252262954918,-5.517321941212914,1.367007829967402,0.0,0.0,0.0,0.0,1.0
75,0.6699005185185185,0.5009835357142858,0.9139411111111111,0.41833095657076236,-0.48135301960842947,-0.06740143275386623,0.7673040649906424,0.060103076923078494,0.0,0.0372055555555551,-1.3731052975452476,-6.150176449379583,1.8260353806087062,0.0,0.0,0.0,0.0,1.0
76,0.6736212222222222,0.5009835357142858,0.9106337037037037,0.39504329558562845,-0.5274903293468048,-0.07982327630103686,0.7478789953053991,0.07727229023163638,0.0,0.04960863067957426,-1.8601362871438598,-3.242699730916597,0.4609371557677554,0.0,0.0,0.0,0.0,1.0
77,0.6756882962962962,0.5009835357142858,0.9089800000000001,0.38616243288207025,-0.5479086591327992,-0.08126941910831598,0.7376109802570021,0.04293153846153925,0.0,0.024805555555554522,-0.33601952363688675,-2.947062409574454,0.6065276084483284,0.0,0.0,0.0,0.0,1.0
78,0.6785821851851852,0.5009835357142858,0.906912962962963,0.3769603781426802,-0.5760996630999901,-0.10185574517364343,0.718077613257597,0.060100841111794145,0.0,0.031004005355290184,0.2316163918138223,-3.619947215575786,0.11008799280125452,0.0,0.0,0.0,0.0,1.0
79,0.6814760370370371,0.5009835357142858,0.9044325925925926,0.379970311600738,-0.5953067447698489,-0.10653030251360693,0.6999169497732739,0.06010307692307281,0.0,0.03720555555555377,-0.4198599852843765,-2.339120467927416,-1.0528763642176162,0.0,0.0,0.0,0.0,1.0
80,0.6843699259259259,0.5009835357142858,0.9019522222222223,0.37674478810550366,-0.6181078750925112,-0.103609070605613,0.6821078945974755,0.06010084111178915,0.0,0.03720369537078465,-1.8245926198948037,-2.4708635781143315,-1.0111065408092503,0.0,0.0,0.0,0.0,1.0
81,0.6876772222222222,0.5009835357142858,0.8994714814814814,0.3680586229884826,-0.6445440208867438,-0.0924285926411797,0.6637415238218428,0.06869000000000126,0.0,0.037211111111114394,-1.8420394592379425,-3.327034658388895,-0.692084547831146,0.0,0.0,0.0,0.0,1.0
82,0.6909845185185185,0.5009835357142858,0.8969911111111111,0.35789725630008995,-0.6771971970805891,-0.1001038226952709,0.6350533323122204,0.06868656567172024,0.0,0.03720369537078795,-0.38330005368669456,-5.224670801102465,0.055128506297628985,0.0,0.0,0.0,0.0,1.0
83,0.6942918148148147,0.5009835357142858,0.8940970370370371,0.351860913275281,-0.7110447231425548,-0.11960400952486358,0.5969122048557804,0.0686899999999955,0.0,0.043411111111106876,0.1054662026110855,-5.430839239855451,-0.04412136204760241,0.0,0.0,0.0,0.0,1.0
84,0.698425925925926,0.5005848928571428,0.8912033333333333,0.3447636660383927,-0.7427441746183778,-0.13874161583716013,0.5569738500909412,0.0858623076923095,0.007972857142857713,0.04340555555555736,-0.04388437525227262,-6.012929936671287,0.1402883414274554,0.0,0.0,0.0,0.0,1.0
85,0.7021466296296296,0.5001862499999999,0.8883096296296297,0.33487563628240313,-0.7778201123612785,-0.1611506425981421,0.5068378946181408,0.07727229023164703,0.007972458519931381,0.0434033853862877,0.1021044076808969,-6.77001506151305,-0.5172987029498921,0.0,0.0,0.0,0.0,1.0
86,0.7062807407407407,0.4993889642857143,0.8850022222222222,0.3269473686441714,-0.8148823535338776,-0.17192362774428538,0.4466703865928268,0.08586230769230153,0.01594571428571274,0.049611111111108594,-1.33395222691986,-7.834544243881953,-2.2590231527603115,0.0,0.0,0.0,0.0,1.0
87,0.7108282592592593,0.49899028571428566,0.8821081481481481,0.3120255238696689,-0.858637258377133,-0.16618208258250167,0.3711679490594544,0.09444373935149154,0.007973172769933192,0.04340894066407727,-0.4882713608654026,-7.6403136736240915,-3.5900838411494984,0.0,0.0,0.0,0.0,1.0
88,0.7149623703703704,0.49819300000000005,0.8783874074074075,0.320051868982471,-0.8876041513977639,-0.15288369886383674,0.2938575270500902,0.08586230769230915,0.015945714285714157,0.05581111111111132,0.31507880125936666,-7.674868916298452,-5.518521965930273,0.0,0.0,0.0,0.0,1.0
89,0.7195099259259259,0.4973957142857143,0.8750803703703703,0.320570331238338,-0.9164654775288139,-0.12452025827344634,0.20450035820785056,0.0944445085438093,0.015944917039863393,0.04960307540178942,-0.029088243803625968,-6.846610294233951,-4.759811132292956,0.0,0.0,0.0,0.0,1.0
90,0.7240574444444445,0.49659842857142855,0.871772962962963,0.3394284833733082,-0.9266112073883793,-0.10335443685294077,0.12449030243338985,0.09444846153845522,0.015945714285713376,0.049611111111106616,4.8083101187523,-8.545197949077854,-7.965157787194039,0.0,0.0,0.0,0.0,1.0
91,0.730672037037037,0.4950038214285714,0.8672255555555556,0.3929063868409321,-0.917989874564653,-0.05360793009892956,0.0067343304704261895,0.13737313134344048,0.03189054832972804,0.06820770072608011,4.340212677351614,-4.745575394248558,-5.792141592564048,0.0,0.0,0.0,0.0,1.0
92,0.7319122592592593,0.4946051785714286,0.8659851851851852,0.41328463077856026,-0.9097392752909595,-0.038013788646785694,-0.011190032530176251,0.025758461538462358,0.007972857142857713,0.01860555555555621,2.33809332947229,-0.9665903161472912,-2.678765610641392,0.0,0.0,0.0,0.0,1.0
93,0.7360463703703704,0.49340925,0.8635048148148147,0.4444843629996564,-0.8935038663910991,-0.003819254425510357,-0.06379580776649726,0.08585801479156517,0.023917375559792654,0.037203695370786626,4.421919510268732,-4.040961219728145,-5.330911428868505,0.0,0.0,0.0,0.0,1.0
94,0.7393536666666667,0.4918146785714286,0.8606107407407407,0.47580185023788235,-0.8720875226248996,0.017065416209778188,-0.11306955276182976,0.0686899999999955,0.03189142857142612,0.043411111111106876,2.872792265151836,-3.452069299925667,-3.1817511086138466,0.0,0.0,0.0,0.0,1.0
95,0.742660962962963,0.4906187142857143,0.8577170370370371,0.48785658299246654,-0.8581815733683813,0.028516346910735686,-0.15718511227451107,0.06869000000000194,0.023919285714286257,0.04340555555555539,1.0578639504690055,-3.430475298233274,-2.4858033797565717,0.0,0.0,0.0,0.0,1.0
96,0.7455548518518519,0.4894227857142857,0.8552366666666666,0.49035505022813886,-0.8487395567701058,0.03149559061964245,-0.19545106103821397,0.060100841111793805,0.02391737555979541,0.03720369537078993,0.038100692913189016,-3.1125735303100703,-2.222347317016874,0.0,0.0,0.0,0.0,1.0
97,0.7484487037037036,0.48822685714285713,0.8523425925925926,0.48410016257022015,-0.8426813193523801,0.03686877259056602,-0.2327572130390022,0.060103076923078494,0.023918571428571872,0.04341111111111271,-0.12476628337279645,-3.003381660793766,-2.246605515784134,0.0,0.0,0.0,0.0,1.0
98,0.7509291851851851,0.48663225,0.8498622222222222,0.48946334490799426,-0.8235001242917105,0.044017791343673895,-0.2834353776934698,0.05151511655186244,0.03189054832972521,0.037203695370786626,3.827912118364764,-7.1143122201538,-5.030110440657736,0.0,0.0,0.0,0.0,1.0
99,0.7538230740740741,0.484639,0.8461414814814815,0.5126971016598874,-0.7689083915519401,0.06750619914849709,-0.3759846811069339,0.06010384615384851,0.039865000000001045,0.05581111111111132,3.4410578765102198,-6.108846924993349,-4.763267407326925,0.0,0.0,0.0,0.0,1.0
100,0.7554767037037038,0.48384171428571426,0.8440744444444446,0.5208321133607192,-0.7390390360830231,0.07246568203968448,-0.4210747413039708,0.03434289823970205,0.015944917039861346,0.031004005355285455,3.0194879616893506,-6.082081911154966,-1.8029617671544476,0.0,0.0,0.0,0.0,1.0
