,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
10,0.6612188888888889,0.7190432142857143,0.8808681481481481,0.6113881929198015,-0.26738728601285566,0.7444663647381035,0.021871182194206223,0.0858623076923095,0.5182428571428686,0.1736333333333362,24.93039594891264,-16.92551294814319,-4.265151837855267,0.0,0.0,0.0,0.0,1.0
11,0.6632859629629629,0.7074825000000001,0.8862422222222222,0.7387807918932423,-0.16309629020150457,0.6290103596136545,0.17874145895902602,0.042931538461538465,0.23121428571428462,0.08061111111111068,25.02078312298967,-14.473551814844404,13.304972927764926,0.0,0.0,0.0,0.0,1.0
12,0.6661798518518518,0.6919353571428571,0.8940970370370371,0.8095103538316676,-0.10079628666936671,0.33896035773532873,0.4686565603050202,0.06010384615384632,0.31094285714285874,0.11782222222222424,30.45700110307858,-28.876252473842854,28.501909922020058,0.0,0.0,0.0,0.0,1.0
13,0.6686602962962963,0.6779828571428571,0.9002985185185186,0.6766361512048136,-0.12792483713064143,-0.1684420521900365,0.705284361078455,0.05151692307692271,0.2790499999999985,0.09302222222222167,34.725322906969424,-45.84282017414007,35.39761841630844,0.0,0.0,0.0,0.0,1.0
14,0.670313962962963,0.6656246428571428,0.9048459259259259,0.22764536029643986,-0.03800517660649766,-0.7253072507297537,0.6485850665297954,0.034345384615384715,0.24716428571428603,0.06821111111111038,46.76301481921481,-34.42630827966378,55.342492394199915,0.0,0.0,0.0,0.0,1.0
15,0.6711407777777778,0.6536653571428571,0.9077396296296297,-0.30006134069648704,0.4535130193048127,-0.7472661175415426,0.38194565413792664,0.017172307692307515,0.2391857142857134,0.0434055555555564,-12.269955321074779,-2.2247097247842187,82.02760191043424,0.0,0.0,0.0,0.0,1.0
16,0.6711407777777778,0.6421045000000001,0.909807037037037,-0.1269901530920488,0.8937033513454378,-0.015746319507876014,0.43002310895293405,0.0,0.23121714285714345,0.031011111111109466,-86.52215124346739,-26.141792247451345,39.5988824502089,0.0,0.0,0.0,0.0,1.0
17,0.6711407777777778,0.6309423928571428,0.911047037037037,0.6047622190333356,0.3654650980157356,0.4690356913199345,0.5298145343705245,0.0,0.2232421428571421,0.01860000000000045,-87.0227347207686,-54.92277103347234,5.32993433116613,0.0,0.0,0.0,0.0,1.0
18,0.6707273703703704,0.6213748571428572,0.9118740740740741,0.808979829547597,-0.3799037020303963,0.437167816649491,0.10054408314096686,0.008586153846153587,0.19135071428571324,0.012405555555555647,-68.26458558677778,-29.09716773434906,-20.31753271277444,0.0,0.0,0.0,0.0,1.0
19,0.6699005185185185,0.6130032857142858,0.9118740740740741,0.5742272073105276,-0.5300758179808948,0.4571605101840789,-0.42460217793184984,0.017173076923076853,0.16743142857142942,0.0,-21.856079246615728,-8.868740663312218,-49.4817011126187,0.0,0.0,0.0,0.0,1.0
20,0.6690737037037038,0.605429,0.9118740740740741,0.3346460826574828,-0.19831009015270795,0.6331002169470031,-0.669230321195389,0.017172307692307515,0.15148571428571436,0.0,24.752784159516462,-14.69272157232821,-46.42372053748526,0.0,0.0,0.0,0.0,1.0
21,0.6686602962962963,0.5978547142857144,0.9122874074074074,0.2407800629764873,0.3129865081769836,0.7957572319591912,-0.459167545408932,0.00858615384615427,0.15148571428571309,0.006200000000000151,50.483734976483724,-31.4564331452862,-27.75090757672018,0.0,0.0,0.0,0.0,1.0
22,0.6686602962962963,0.5906790714285715,0.9139411111111111,0.20852490785636066,0.6587428759969665,0.7155023893914962,0.10310924741167132,0.0,0.1435200331445163,0.024806795895350887,53.37644179785221,-38.42849966190598,-12.695214376947547,0.0,0.0,0.0,0.0,1.0
23,0.668246888888889,0.5839020357142858,0.9164214814814814,0.06866144869281937,0.6261455663913331,0.3901433591226354,0.671576871612168,0.008586153846153587,0.13554071428571302,0.03720555555555427,57.29361484304138,-37.70784364601577,1.2401182678644784,0.0,0.0,0.0,0.0,1.0
24,0.668246888888889,0.5779223928571428,0.9193151851851852,-0.3019941950470485,0.3721178521818433,0.040541634618199596,0.8767463636126137,0.0,0.11959285714285797,0.0434055555555564,63.40186682894236,-6.748553405557029,54.83421024934123,0.0,0.0,0.0,0.0,1.0
25,0.6665932592592593,0.5711453571428572,0.9242762962962964,-0.9634264857804344,-0.03708881253186341,-0.2400289627765155,0.11322510106053675,0.034344615384615376,0.1355407142857143,0.07441666666666784,37.88126194686991,-0.9918908079334674,55.08597584603918,0.0,0.0,0.0,0.0,1.0
26,0.6661798518518518,0.5703480714285715,0.9255166666666667,-0.945445513008368,-0.0914347965076732,-0.21947768805320256,-0.22271507440396832,0.008586153846153757,0.015945714285713803,0.01860555555555382,19.974659488491504,-11.413363740933814,62.555527484423294,0.0,0.0,0.0,0.0,1.0
27,0.6636993703703703,0.5679561785714285,0.9275837037037037,-0.22208042946251003,-0.12935662594885858,0.0025122032026760714,-0.9664061439208375,0.05151769230769222,0.047837857142857695,0.031005555555556095,37.499218530042704,-7.209014624945453,104.68461775462198,0.0,0.0,0.0,0.0,1.0
28,0.6612188888888889,0.5655643214285714,0.9296507407407408,0.7955589462864378,-0.1445862218505525,0.12917971565807107,-0.5740151465746313,0.05151769230769256,0.047837142857143314,0.031005555555556095,12.338929868212892,-0.2778966351738195,108.72671115962117,0.0,0.0,0.0,0.0,1.0
29,0.6583249999999999,0.5635710714285714,0.932131111111111,0.9106818996499589,-0.22485016217016995,-0.12728081513972833,0.3223359680819947,0.06010384615384598,0.039864999999999526,0.03720555555555427,-13.873414643523782,-16.28002740223707,82.44714416062654,0.0,0.0,0.0,0.0,1.0
30,0.6554311481481482,0.5615778571428571,0.9354385185185186,0.4659904952684242,-0.29903679469705713,-0.2919928717679785,0.7798525607917741,0.060103076923076815,0.03986428571428514,0.0496111111111119,-24.9570666913431,-15.043066018107366,45.220296120039976,0.0,0.0,0.0,0.0,1.0
31,0.6533640740740742,0.5591859642857143,0.9403992592592593,0.1062095770102073,-0.4618503702728053,-0.15353569326844238,0.86708739589661,0.042931538461539416,0.047837857142858126,0.07441111111111218,-34.173368553952194,-23.041953391083933,4.115076838381616,0.0,0.0,0.0,0.0,1.0
32,0.6521238518518518,0.5559967857142858,0.9466003703703704,0.017882303242291328,-0.7197143680728023,0.13669525645888583,0.6804453383497874,0.025758461538461442,0.06378357142857151,0.09301666666666632,-20.830365442719774,-40.33905717951381,-20.567178240097785,0.0,0.0,0.0,0.0,1.0
33,0.651297037037037,0.5516116785714286,0.9532151851851852,0.16115791633032978,-0.8915937243216798,0.33770327127703953,0.25503971714822915,0.017172307692307688,0.08770214285714284,0.0992222222222238,-0.8579342857187505,-51.07202797818561,-19.257819541681084,0.0,0.0,0.0,0.0,1.0
34,0.6504701851851853,0.5452333214285714,0.9590029629629628,0.3756936072208676,-0.8399923741619617,0.32380102354296153,-0.22004549983049804,0.017173076923076853,0.12756714285714302,0.0868166666666642,4.711456961443832,-47.17177957616828,-9.55912415564967,0.0,0.0,0.0,0.0,1.0
35,0.649229962962963,0.5388549642857142,0.9643770370370369,0.4843439154860198,-0.644767699547373,0.22699277607894497,-0.5460401677166558,0.025758461538461612,0.12756714285714302,0.08061111111111166,4.368073965312808,-32.980503645976746,-7.758783987128574,0.0,0.0,0.0,0.0,1.0
36,0.6479897407407407,0.5324766428571428,0.9685114814814816,0.5266493918159874,-0.4364520327564672,0.17596966502649336,-0.7079440078092774,0.025758461538461612,0.127566428571428,0.06201666666666754,8.876585211731479,-18.30891130455309,-4.435381215762505,0.0,0.0,0.0,0.0,1.0
37,0.6459226666666666,0.5264969285714286,0.9714051851851851,0.5654972043545248,-0.29278685771960794,0.18756516974047416,-0.7478690225661991,0.04293153846153829,0.11959428571428611,0.04340555555555541,7.962244640777187,-6.989967922417633,-1.5758649397318854,0.0,0.0,0.0,0.0,1.0
38,0.6434421851851851,0.5217131785714286,0.9734722222222222,0.568155778140757,-0.22799134883471633,0.20950878965058145,-0.7624467349795303,0.05151769230769239,0.09567499999999911,0.03100555555555511,2.8041308795890165,-2.2429782136799403,-3.2594795007060564,0.0,0.0,0.0,0.0,1.0
39,0.6409617407407407,0.518524,0.9734722222222222,0.519259732922273,-0.20523940589925707,0.28572172241031657,-0.7788512138877951,0.051516923076922884,0.06378357142857151,0.0,13.899989856925599,13.503365996012153,-13.345076666982274,0.0,0.0,0.0,0.0,1.0
40,0.6360008148148147,0.5173280714285714,0.9709918518518519,0.3645567685853903,-0.20456441832870106,0.534854709344182,-0.7342902703459776,0.10303461538461545,0.023918571428571973,0.03720555555555625,11.841665975911905,12.430616675728025,-8.399911463733506,0.0,0.0,0.0,0.0,1.0
41,0.6347605555555556,0.5181253571428571,0.9701648148148148,0.33403367764241576,-0.23262328713304647,0.5969145434548736,-0.6913761178231128,0.025759230769230607,0.015945714285714438,0.01240555555555466,7.799665409649132,11.869734981799287,1.0332117616285725,0.0,0.0,0.0,0.0,1.0
42,0.6318666666666667,0.5201185714285714,0.9680977777777777,0.22770467286106244,-0.3219214699657494,0.7415876338170153,-0.5427383628434682,0.06010384615384615,0.039864285714285776,0.031005555555556095,14.309255574670956,22.993248423892904,1.959112096272328,0.0,0.0,0.0,0.0,1.0
43,0.6289728037037037,0.5229091071428572,0.965204074074074,0.1460973488198723,-0.4436391644168096,0.807139205632024,-0.36106254194400283,0.06010330769230771,0.0558107142857146,0.04340555555555443,11.032943841198524,19.009725502738537,10.153993593254931,0.0,0.0,0.0,0.0,1.0
44,0.6264923333333333,0.525301,0.9627237037037036,0.08263287624301065,-0.5735536051624169,0.7955235828250604,-0.1770601562695024,0.05151746153846141,0.047837857142856426,0.03720555555555625,7.980951702083265,14.667388519033345,12.116627719098014,0.0,0.0,0.0,0.0,1.0
45,0.624011862962963,0.5260982857142857,0.9606566666666666,0.05484958260987198,-0.6685257782305841,0.7383404583364133,-0.07012969921716453,0.05151746153846141,0.015945714285715073,0.031005555555556095,2.6165832095859662,4.400450196820845,9.687807091556078,0.0,0.0,0.0,0.0,1.0
46,0.6215313925925926,0.5256996428571429,0.9585892592592593,0.06249090746203497,-0.7151117235303431,0.6933926204389709,-0.06258420946860857,0.05151746153846166,0.007972857142858171,0.031011111111109466,-0.7654355583426536,-3.6852322929658783,2.5938570569064874,0.0,0.0,0.0,0.0,1.0
47,0.6194643370370371,0.5245036785714285,0.9569359259259259,0.1328667054574189,-0.6901567448216908,0.6992498190729202,-0.13068969616808904,0.04293115384615371,0.023919285714285088,0.024800000000000603,3.9956583420669305,-19.54498992331018,-6.612889951239549,0.0,0.0,0.0,0.0,1.0
48,0.6182241037037037,0.5217131785714286,0.9565222222222223,0.37096365489595434,-0.5505815368683993,0.6980809096807007,-0.26819578957402096,0.02575869230769226,0.05580999999999958,0.006205555555555496,12.371697454809954,-33.55555805200509,-7.369339271718298,0.0,0.0,0.0,0.0,1.0
49,0.6182241037037037,0.518524,0.9561088888888889,0.6564739124543579,-0.34371381624745706,0.5703303755404034,-0.35443769201852626,0.0,0.06378357142857151,0.006200000000000151,13.551143950906248,-39.767734395624274,1.682849669100701,0.0,0.0,0.0,0.0,1.0
50,0.6186375148148149,0.5141388928571429,0.9561088888888889,0.8893352404998195,-0.13143083303609188,0.26146808000055566,-0.3513448580431913,0.008586230769230726,0.08770214285714284,0.0,7.137100366817082,-43.60012814584591,11.663416065004023,0.0,0.0,0.0,0.0,1.0
51,0.6194643370370371,0.5097537857142856,0.9561088888888889,0.9640539534624912,-0.0005163309630246901,-0.1333322669065733,-0.22983083956952335,0.017172461538461536,0.08770214285714348,0.0,-4.731822631383227,-38.04917756127722,16.076263664822317,0.0,0.0,0.0,0.0,1.0
52,0.6198777481481481,0.5057672857142858,0.9561088888888889,0.893204846817226,-0.007026976983065727,-0.4450893358722657,-0.06349178143256799,0.008586230769230641,0.07972999999999969,0.0,-14.346697062710582,-24.607717475884026,10.461471294570902,0.0,0.0,0.0,0.0,1.0
53,0.6198777481481481,0.5033754285714286,0.9561088888888889,0.7945532267425606,-0.09609563860526607,-0.5972004121092083,0.052938321569757626,0.0,0.047837142857142675,0.0,-11.049870546448684,-12.234002555438549,1.3940229118322138,0.0,0.0,0.0,0.0,1.0
54,0.6198777481481481,0.5021795,0.9565222222222223,0.7286484649052444,-0.1806519707559771,-0.6545132907089111,0.0897141702219053,0.0,0.023918571428571338,0.006200000000000151,-11.683351926192724,-5.751128581737798,-3.190424147228416,0.0,0.0,0.0,0.0,1.0
55,0.6198777481481481,0.5009835357142858,0.9569359259259259,0.6780118081105643,-0.29517076638543305,-0.6583572666632074,0.14049881197301892,0.0,0.023919285714285723,0.006205555555555496,-7.431519896316538,-2.0597051107330695,-2.3284337979192076,0.0,0.0,0.0,0.0,1.0
56,0.6194643370370371,0.5009835357142858,0.9569359259259259,0.6639468342790009,-0.32203608393884786,-0.6562881208253126,0.15733170168724397,0.00858623076923083,0.0,0.0,-6.347245690780672,0.920210257128962,0.8414386310568174,0.0,0.0,0.0,0.0,1.0
57,0.6194643370370371,0.5005848928571428,0.9569359259259259,0.6275566707046897,-0.39040601993084423,-0.6212750792905294,0.2603325575266172,0.0,0.007972857142857536,0.0,-16.53571893028468,3.052645518889903,2.845126370104733,0.0,0.0,0.0,0.0,1.0
58,0.6190509259259259,0.5005848928571428,0.9569359259259259,0.5609250236926395,-0.4609127871858046,-0.561148089266903,0.3975365924240547,0.008586230769230811,0.0,0.0,-18.09173343590126,2.947207686660588,4.109957020508906,0.0,0.0,0.0,0.0,1.0
59,0.6182241037037037,0.5005848928571428,0.9565222222222223,0.42729426940736814,-0.5400128510209983,-0.45235415481593944,0.5667287240687149,0.017172461538461452,0.0,0.006205555555555496,-37.40564733130717,4.708324881046679,8.05088249269734,0.0,0.0,0.0,0.0,1.0
60,0.6173972814814815,0.5005848928571428,0.9565222222222223,0.07990366063152576,-0.6057060022310672,-0.14492995642837755,0.7782871909575598,0.017172461538461622,0.0,0.0,-59.96323747212863,3.4536424743008363,10.3160700737093,0.0,0.0,0.0,0.0,1.0
61,0.6165704555555556,0.5001862499999999,0.9565222222222223,-0.3721216950435908,-0.5239245443368581,0.2807745429513524,0.7128773891418911,0.01717253846153842,0.007972857142856902,0.0,-60.12913331835434,-3.8215028011771124,14.06630984630491,0.0,0.0,0.0,0.0,1.0
62,0.6157436333333334,0.5001862499999999,0.9561088888888889,-0.6908527373323808,-0.3324109616555787,0.5355395644727678,0.3541508474871802,0.017172461538461536,0.0,0.006200000000000151,-53.49554190984486,-4.624483948488406,23.56343900108567,0.0,0.0,0.0,0.0,1.0
63,0.6153302222222222,0.5001862499999999,0.9552822222222223,-0.8163727785642846,-0.07343139033123469,0.5504121207669309,-0.15871299457228083,0.008586230769230726,0.0,0.012400000000000301,-52.99978146941849,1.411874041790883,27.081275956772693,0.0,0.0,0.0,0.0,1.0
64,0.6149168111111111,0.5001862499999999,0.9548688888888889,-0.7044000754248402,0.20766590538721016,0.3253006795071043,-0.595713751220673,0.008586230769230726,0.0,0.006200000000000151,-52.3454390428862,6.177487527544514,20.898471656870292,0.0,0.0,0.0,0.0,1.0
65,0.6149168111111111,0.5001862499999999,0.9540418518518519,-0.4201349752808481,0.4356688136611653,-0.02856439882828138,-0.7955270972559094,0.0,0.0,0.012405555555555647,-53.274067745736446,5.039307046520308,14.900097727169236,0.0,0.0,0.0,0.0,1.0
66,0.6145034,0.5001862499999999,0.9532151851851852,-0.006116715008079865,0.5690008633524428,-0.38482308435433676,-0.7267130087246958,0.008586230769230726,0.0,0.012399999999998329,-56.78834570908859,1.2490917079517396,19.894590402126052,0.0,0.0,0.0,0.0,1.0
67,0.6145034,0.5001862499999999,0.952801851851852,0.47598795202135,0.5522257818058894,-0.5730992381094976,-0.3742184104473064,0.0,0.0,0.006200000000000151,-60.63429287082039,0.32625312599414963,30.05508162626832,0.0,0.0,0.0,0.0,1.0
68,0.6149168111111111,0.5001862499999999,0.9519748148148148,0.7934288785913832,0.3242818278297304,-0.4805655126545676,0.1853879683358162,0.008586230769230726,0.0,0.012405555555555647,-61.023498308031776,1.309341855084064,33.954776563102996,0.0,0.0,0.0,0.0,1.0
69,0.6153302222222222,0.5005848928571428,0.9515614814814816,0.7478759968076478,-0.025602705493460665,-0.16514522251551952,0.6424585981607542,0.008586230769230535,0.007972857142856725,0.006200000000000013,-54.155983822318596,1.7198746842817407,30.8795150095878,0.0,0.0,0.0,0.0,1.0
70,0.6157436333333334,0.5005848928571428,0.9511481481481481,0.46062880361897607,-0.3113891710247796,0.1503290924222328,0.8174711330784464,0.008586230769230726,0.0,0.006200000000002125,-39.274688319500015,-0.05145343000500113,23.022106386741584,0.0,0.0,0.0,0.0,1.0
71,0.6169838666666666,0.5009835357142858,0.9511481481481481,0.20073390109691217,-0.4640854455587622,0.32701280971309343,0.7983691016406438,0.025758692307692344,0.007972857142857536,0.0,-23.293394569468262,-1.8091884504409648,12.508015842474315,0.0,0.0,0.0,0.0,1.0
72,0.6182241037037037,0.5009835357142858,0.9507344444444443,0.06442594340475993,-0.5338803531450393,0.41541235008811495,0.7336577170155059,0.025758769230769227,0.0,0.006205555555555496,-10.205078071836704,-3.1546686011229674,3.9809345854975127,0.0,0.0,0.0,0.0,1.0
73,0.6198777481481481,0.5013821785714285,0.9507344444444443,0.04070225465959429,-0.5693074334621716,0.4442944906407506,0.690532242734991,0.034344923076922905,0.007972857142857536,0.0,-2.9501222029936187,-4.198741447060035,-0.4092599862214069,0.0,0.0,0.0,0.0,1.0
74,0.6215313925925926,0.5017808214285714,0.9503211111111112,0.051280042547953764,-0.5949720317139529,0.46672839887550854,0.6523367538300715,0.03434664040894452,0.007973255805646782,0.006200310015499133,-2.3819049439804507,-4.307214499171724,-1.0003110114701834,0.0,0.0,0.0,0.0,1.0
75,0.6231850407407408,0.5021795,0.9494944444444444,0.06347493532818152,-0.6188774075236955,0.488023550381935,0.6122047870724663,0.03434499999999995,0.007973571428571921,0.012400000000000301,-3.6906847954316815,-4.816567560359233,-2.1419073098639423,0.0,0.0,0.0,0.0,1.0
76,0.6248386851851853,0.5025781071428571,0.9490811111111112,0.06922538344645798,-0.6370862865137709,0.5303728974848801,0.5550076570969782,0.03434492307692307,0.007972142857143151,0.006200000000000151,-6.296567372701237,-3.5741282034206368,-1.3532212893644433,0.0,0.0,0.0,0.0,1.0
77,0.6264923333333333,0.5025781071428571,0.9486674074074074,0.05391500481303607,-0.6578087943827986,0.5713023676448951,0.4878466634220188,0.03434500000000004,0.0,0.006205555555555496,-7.408581597288139,-8.044508548179884,-3.013506673449921,0.0,0.0,0.0,0.0,1.0
78,0.6297996296296297,0.5029767857142857,0.9478407407407408,0.09189752553561842,-0.6797497719889027,0.6201937339979933,0.380597982904654,0.06868999999999982,0.007973571428571288,0.012400000000000301,-3.400444054088546,-7.396923275456708,-3.022688454025935,0.0,0.0,0.0,0.0,1.0
79,0.6318666666666667,0.5029767857142857,0.9474274074074074,0.12060798669946987,-0.6854595053333661,0.6259176422345072,0.35188930820931896,0.04293076923076929,0.0,0.006200000000000151,2.346277622003361,-4.3686860193141355,-1.9190303575216592,0.0,0.0,0.0,0.0,1.0
80,0.6347605555555556,0.5029767857142857,0.9470137037037039,0.20155475304052872,-0.6820692713562111,0.6211004734616582,0.3292284806393317,0.06010384615384615,0.0,0.006205555555553522,6.685772539110905,-6.68079597835736,-2.225688925628327,0.0,0.0,0.0,0.0,1.0
81,0.6384812592592594,0.5029767857142857,0.946187037037037,0.29318727873387346,-0.6756634374213429,0.580644937468199,0.346946098858529,0.07727615384615383,0.0,0.012400000000002276,10.359686528596841,-4.014702744976201,1.1300054656435874,0.0,0.0,0.0,0.0,1.0
82,0.642201962962963,0.5029767857142857,0.9453603703703704,0.37844424510974983,-0.6594779082410388,0.5193901852684215,0.3900034324620367,0.07727615384615366,0.0,0.012400000000000301,10.896930430458722,-2.5965382924112546,1.6433842984429408,0.0,0.0,0.0,0.0,1.0
83,0.6459226666666666,0.5033754285714286,0.94412,0.4443946735822428,-0.6377629448054972,0.45821150441915326,0.4310615008820535,0.07727615384615383,0.007972857142856902,0.018605555555555795,7.767313509310382,-2.153460712567465,2.5497215412082155,0.0,0.0,0.0,0.0,1.0
84,0.649229962962963,0.5033754285714286,0.9428796296296297,0.47525924767008176,-0.6335197660104275,0.4115364590828926,0.45102006210774676,0.0686899999999999,0.0,0.01860555555555382,2.4178476111134986,-1.4940651396495017,0.8356988744208226,0.0,0.0,0.0,0.0,1.0
85,0.6529506666666666,0.5033754285714286,0.9412262962962963,0.47671951394528506,-0.6321915604812761,0.42293054996133317,0.4406836572751755,0.07727615384615383,0.0,0.024800000000000603,-4.499205556124598,1.6724588115059773,-2.9398989088754734,0.0,0.0,0.0,0.0,1.0
86,0.656257962962963,0.5033754285714286,0.9391588888888889,0.429439229093392,-0.6381381203561898,0.4958146432750558,0.4031495099562584,0.0686899999999999,0.0,0.03101111111111144,-11.037458600589042,3.0453716134480735,-5.231667485946505,0.0,0.0,0.0,0.0,1.0
87,0.6595652592592592,0.5033754285714286,0.9366785185185186,0.35059780601823676,-0.6487316392546391,0.5938722180547387,0.32178288840137637,0.06868999999999974,0.0,0.03720555555555427,-16.198492398362287,2.36451001556536,-6.457532785117204,0.0,0.0,0.0,0.0,1.0
88,0.6628725555555556,0.5037740714285714,0.9341981481481482,0.23136765035250376,-0.6622262260720038,0.6839990443080546,0.20017678001821568,0.06869000000000008,0.007972857142856902,0.03720555555555625,-20.12452019389953,1.3358338150817735,-3.346036365239032,0.0,0.0,0.0,0.0,1.0
89,0.6657664074074074,0.5037740714285714,0.9313040740740741,0.0872192442875005,-0.6917949403742512,0.7147244554710273,0.054603265929311806,0.060103076923076815,0.0,0.04341111111110977,-21.44316323786487,-0.06350226232169655,2.078060216550011,0.0,0.0,0.0,0.0,1.0
90,0.6690737037037038,0.5041727142857143,0.9288237037037037,-0.06439068642059564,-0.7224467871396203,0.6815600669319977,-0.09695542490018622,0.06869000000000025,0.007972857142857536,0.03720555555555625,-21.783476896146354,0.5981898017956411,5.6545884316618125,0.0,0.0,0.0,0.0,1.0
91,0.6719675925925926,0.5041727142857143,0.9263433333333333,-0.21546807337567192,-0.7370456617037379,0.5971960139087223,-0.2317199233795149,0.06010384615384581,0.0,0.03720555555555625,-18.97324914432117,1.7190645761790455,6.811058904881066,0.0,0.0,0.0,0.0,1.0
92,0.6748614814814815,0.5045713571428572,0.9238629629629629,-0.35944277083396076,-0.7251800123544322,0.48283946734125904,-0.334336496593536,0.06010384615384615,0.007972857142857536,0.03720555555555625,-25.28366068917843,5.9190677309556365,6.2281796005654835,0.0,0.0,0.0,0.0,1.0
93,0.6785821851851852,0.5045713571428572,0.9205555555555556,-0.5427109249157179,-0.6560098927121979,0.32176987650632705,-0.4142221858060714,0.07727615384615366,0.0,0.049611111111109926,-14.718885010129682,3.964596210431166,3.255575080457952,0.0,0.0,0.0,0.0,1.0
94,0.6794089999999999,0.5045713571428572,0.9197288888888889,-0.5699441417972707,-0.6390057551551075,0.2907675778351121,-0.42695378647990145,0.017172307692307858,0.0,0.012400000000000301,-4.772088151728918,0.634605315047099,-0.8496140354280446,0.0,0.0,0.0,0.0,1.0
95,0.6814760370370371,0.5045713571428572,0.9180751851851852,-0.6464475852072168,-0.5782067314177839,0.2396116177036312,-0.4363126951904674,0.04293076923076895,0.0,0.02480555555555595,-11.910309851177777,2.534523578670462,-0.4013480585581626,0.0,0.0,0.0,0.0,1.0
96,0.6835431111111111,0.5045713571428572,0.9164214814814814,-0.702180427576644,-0.526655135350212,0.18222465838687724,-0.4431378898416576,0.04293153846153863,0.0,0.02480555555555595,-7.708344168110898,2.2074928423369027,-1.0075015694754423,0.0,0.0,0.0,0.0,1.0
97,0.6851967777777778,0.5045713571428572,0.915181111111111,-0.7511965524919081,-0.4797931409432467,0.169110737407046,-0.4205993817419742,0.034345384615384715,0.0,0.018605555555555795,-3.2573879981724163,-1.6185872984064913,-6.984753616961915,0.0,0.0,0.0,0.0,1.0
98,0.6872638148148148,0.50497,0.9135277777777778,-0.7824314216079948,-0.441609406052475,0.257630853384887,-0.3555397957341023,0.04293076923076991,0.007972857142856444,0.024799999999999177,3.8336573096168727,-7.425420246139449,-16.008808626552177,0.0,0.0,0.0,0.0,1.0
99,0.6889174444444445,0.5053686428571428,0.9122874074074074,-0.7790938012959844,-0.40667042983117524,0.43263746940611153,-0.20113883351798617,0.034344615384615376,0.007972857142857536,0.018605555555555795,12.560896202614316,-8.498255291654965,-24.244447779429862,0.0,0.0,0.0,0.0,1.0
100,0.6913979259259259,0.5057672857142858,0.9102203703703703,-0.6911031334858404,-0.4095353791380442,0.5934697006261703,0.04950703544946872,0.05151769230769222,0.007972857142856902,0.031005555555556095,24.21205240626699,-4.234792109862274,-21.844853542337383,0.0,0.0,0.0,0.0,1.0
101,0.693465,0.5061659642857144,0.9081533333333333,-0.5290153927418769,-0.48668751249162406,0.6226922709739607,0.30908302298276463,0.04293153846153829,0.007973571428571921,0.031005555555556095,28.417700527071204,-1.0376092434412352,-7.618947870303119,0.0,0.0,0.0,0.0,1.0
