,0,1,2,3,4,5,6,7,8
15,0.61743165,0.57632775,0.4798449999999999,0.4424889565217391,0.5074013157894737,0.05328361111111109,1.0,0.0,0.0
16,0.61798975,0.5739358928571429,0.49426250000000005,0.44439965217391303,0.5076326078947369,0.05310055555555553,1.0,0.0,0.0
17,0.61798975,0.571544,0.5082154166666667,0.4461192173913043,0.5078060763157894,0.05291749999999998,1.0,0.0,0.0
18,0.61743165,0.5687534642857143,0.5217029166666668,0.44726565217391306,0.5079217210526316,0.05285638888888889,1.0,0.0,0.0
19,0.61743165,0.5659629642857144,0.5351904166666667,0.4480299130434783,0.5080951894736843,0.05279527777777781,1.0,0.0,0.0
20,0.61743165,0.5627737857142857,0.5482129166666666,0.4489852173913043,0.5082686578947369,0.052734444444444424,1.0,0.0,0.0
21,0.61854785,0.5575913571428571,0.5640258333333334,0.4503226956521739,0.5085577710526316,0.05249027777777779,1.0,0.0,0.0
22,0.61910595,0.5551995,0.5719325,0.45108695652173914,0.5087312394736841,0.052368055555555536,1.0,0.0,0.0
23,0.61966405,0.5516116785714286,0.5826291666666666,0.45204226086956517,0.509136,0.05218499999999998,1.0,0.0,0.0
24,0.6207803000000001,0.5488211428571429,0.5933262499999999,0.4524244347826087,0.5095407578947369,0.05200194444444443,1.0,0.0,0.0
25,0.6218965,0.5456319642857143,0.6035583333333333,0.4526154782608696,0.5100611631578947,0.05187999999999996,1.0,0.0,0.0
26,0.6230127,0.5424427857142857,0.613325,0.4524244347826087,0.5105237447368421,0.051757777777777784,1.0,0.0,0.0
27,0.6235708000000001,0.5392536428571428,0.6230920833333332,0.45204226086956517,0.5109285052631579,0.051757777777777784,1.0,0.0,0.0
28,0.6241289,0.5356657857142857,0.63239375,0.4514691304347826,0.5112754421052632,0.051696666666666696,1.0,0.0,0.0
29,0.624687,0.5324766428571428,0.6412304166666667,0.45108695652173914,0.5116223789473684,0.051696666666666696,1.0,0.0,0.0
30,0.6252451,0.5288888214285714,0.6500670833333332,0.4508959130434783,0.5120849605263158,0.051696666666666696,1.0,0.0,0.0
31,0.6252451,0.5260982857142857,0.65890375,0.4507047826086957,0.5126053657894737,0.05163583333333332,1.0,0.0,0.0
32,0.6252451,0.52330775,0.6672754166666667,0.4507047826086957,0.5131257710526316,0.05151361111111115,1.0,0.0,0.0
33,0.6252451,0.5213145357142858,0.6756470833333332,0.45051373913043474,0.5137039999999999,0.05145249999999998,1.0,0.0,0.0
34,0.6241289,0.5197199285714286,0.6840183333333333,0.45013165217391304,0.514224402631579,0.05126944444444443,1.0,0.0,0.0
35,0.6230127,0.5181253571428571,0.6928550000000001,0.44955843478260865,0.5148026315789473,0.051147499999999964,1.0,0.0,0.0
36,0.61966405,0.5157334642857142,0.7068079166666666,0.44822095652173916,0.5160747315789473,0.05072027777777777,1.0,0.0,0.0
37,0.61910595,0.5153348214285715,0.7091333333333334,0.44783878260869564,0.5163638473684211,0.05059805555555559,1.0,0.0,0.0
38,0.61687355,0.5141388928571429,0.7175050000000001,0.44688347826086955,0.5171733657894737,0.05035388888888887,1.0,0.0,0.0
39,0.6151992,0.5129429285714285,0.7258766666666666,0.44554600000000005,0.5179828842105263,0.05011000000000002,1.0,0.0,0.0
40,0.6135249,0.5113483571428572,0.7342479166666666,0.4442085217391304,0.5186189342105263,0.049865833333333304,1.0,0.0,0.0
41,0.6118506,0.5097537857142856,0.7421545833333334,0.44268,0.5190815184210527,0.04962166666666666,1.0,0.0,0.0
42,0.6107344,0.5077605357142857,0.7500608333333334,0.4411514782608696,0.5194862763157895,0.04943861111111111,1.0,0.0,0.0
43,0.61017625,0.5053686428571428,0.7575025000000001,0.4394319130434783,0.5197753894736842,0.049316388888888854,1.0,0.0,0.0
44,0.6107344,0.5021795,0.7668041666666667,0.4365659130434782,0.5200066815789474,0.049255277777777766,1.0,0.0,0.0
45,0.6112925,0.4997876071428572,0.7733154166666667,0.4344641739130435,0.5201223263157895,0.049316388888888854,1.0,0.0,0.0
46,0.6129668,0.49699707142857147,0.7793616666666666,0.43217139130434784,0.5202957947368421,0.04937750000000002,1.0,0.0,0.0
47,0.6146411,0.4938078928571428,0.7844775,0.4300696521739131,0.5205270868421052,0.04943861111111111,1.0,0.0,0.0
48,0.61687355,0.49022007142857144,0.7891283333333333,0.42796791304347825,0.5207583789473684,0.04956055555555557,1.0,0.0,0.0
49,0.61854785,0.48703089285714285,0.7933141666666667,0.4258661739130435,0.5208740236842105,0.04968250000000004,1.0,0.0,0.0
50,0.62022215,0.48384171428571426,0.79657,0.4237644347826087,0.520931847368421,0.04974361111111113,1.0,0.0,0.0
51,0.6218965,0.47905796428571434,0.8002904166666668,0.42108947826086957,0.5208740236842105,0.049804722222222216,1.0,0.0,0.0
52,0.6230127,0.4766661071428572,0.8016858333333334,0.41975199999999996,0.5208740236842105,0.04974361111111113,1.0,0.0,0.0
53,0.6235708000000001,0.47347689285714284,0.80354625,0.41803243478260865,0.5208162,0.04974361111111113,1.0,0.0,0.0
54,0.6241289,0.4698891071428571,0.80494125,0.4163128695652174,0.5207005552631578,0.04974361111111113,1.0,0.0,0.0
55,0.624687,0.46669992857142856,0.8058716666666667,0.41459321739130434,0.5205270868421052,0.04974361111111113,1.0,0.0,0.0
56,0.6252451,0.4639093928571429,0.8068016666666668,0.4130646956521739,0.5203536184210527,0.04974361111111113,1.0,0.0,0.0
57,0.6252451,0.46111885714285716,0.8072666666666667,0.41172721739130436,0.52018015,0.04974361111111113,1.0,0.0,0.0
58,0.6258032,0.458727,0.8081970833333333,0.41077191304347827,0.5200066815789474,0.04974361111111113,1.0,0.0,0.0
59,0.6258032,0.45673375,0.8086620833333332,0.40981660869565223,0.5198910368421052,0.04974361111111113,1.0,0.0,0.0
60,0.6258032,0.45593646428571427,0.8095920833333333,0.4094344347826087,0.5198332131578948,0.04968250000000004,1.0,0.0,0.0
61,0.6263613,0.45434185714285713,0.8105224999999999,0.4088612173913043,0.5197175684210527,0.04956055555555557,1.0,0.0,0.0
62,0.6263613,0.4527472857142857,0.8119175,0.40828808695652175,0.5196019210526316,0.04949944444444441,1.0,0.0,0.0
63,0.6263613,0.4511527142857143,0.8133129166666667,0.4077148695652174,0.5194862763157895,0.04949944444444441,1.0,0.0,0.0
64,0.62691945,0.4495581071428571,0.8151733333333334,0.4069506086956522,0.5194284552631578,0.04949944444444441,1.0,0.0,0.0
65,0.62747755,0.4483621785714286,0.8170337500000001,0.40637739130434786,0.5193706315789474,0.04949944444444441,1.0,0.0,0.0
66,0.62803565,0.44676757142857143,0.8188941666666666,0.40580417391304346,0.5193706315789474,0.04949944444444441,1.0,0.0,0.0
67,0.62803565,0.445173,0.8207541666666667,0.4052309565217391,0.5193706315789474,0.04943861111111111,1.0,0.0,0.0
68,0.6285937500000001,0.44357839285714284,0.8221495833333333,0.4044666956521739,0.5193706315789474,0.04937750000000002,1.0,0.0,0.0
69,0.6285937500000001,0.44198382142857146,0.8240099999999999,0.4038934782608696,0.5193706315789474,0.04937750000000002,1.0,0.0,0.0
70,0.6291518500000001,0.4403892142857143,0.8249400000000001,0.4037024347826087,0.5194862763157895,0.04937750000000002,1.0,0.0,0.0
71,0.62970995,0.4391932857142858,0.8258704166666666,0.4035113913043478,0.5196019210526316,0.04937750000000002,1.0,0.0,0.0
72,0.63026805,0.4379973571428572,0.8263354166666667,0.4037024347826087,0.5197753894736842,0.04937750000000002,1.0,0.0,0.0
73,0.6308262,0.43680142857142856,0.8268004166666666,0.40408460869565216,0.5200066815789474,0.04937750000000002,1.0,0.0,0.0
74,0.6313843,0.43600410714285714,0.8272658333333333,0.4044666956521739,0.5203536184210527,0.04937750000000002,1.0,0.0,0.0
75,0.6313843,0.4356054642857143,0.8272658333333333,0.4046577391304348,0.5204692631578948,0.04937750000000002,1.0,0.0,0.0
76,0.6319424,0.4352068214285714,0.8272658333333333,0.40503991304347825,0.5207583789473684,0.04937750000000002,1.0,0.0,0.0
77,0.6319424,0.43480817857142856,0.8272658333333333,0.4052309565217391,0.5210474921052631,0.04937750000000002,1.0,0.0,0.0
78,0.6319424,0.43440953571428575,0.8272658333333333,0.40561313043478264,0.521336605263158,0.04937750000000002,1.0,0.0,0.0
79,0.6319424,0.43401089285714284,0.8272658333333333,0.40580417391304346,0.5216835421052631,0.04937750000000002,1.0,0.0,0.0
80,0.6313843,0.43321360714285717,0.8268004166666666,0.40599521739130434,0.5223195921052631,0.04943861111111111,1.0,0.0,0.0
81,0.62970995,0.43201764285714284,0.8258704166666666,0.40637739130434786,0.5233025789473684,0.04949944444444441,1.0,0.0,0.0
82,0.62803565,0.43042307142857145,0.8249400000000001,0.4067594782608695,0.5245168578947369,0.04956055555555557,1.0,0.0,0.0
83,0.6263613,0.42922710714285717,0.8235449999999999,0.4069506086956522,0.5255576684210527,0.04962166666666666,1.0,0.0,0.0
84,0.624687,0.4280311785714286,0.8226145833333334,0.4067594782608695,0.5264249999999999,0.04968250000000004,1.0,0.0,0.0
85,0.6230127,0.4272338928571428,0.8221495833333333,0.4065684347826087,0.5273501842105263,0.04968250000000004,1.0,0.0,0.0
86,0.6213384,0.42683525,0.8212195833333333,0.406186347826087,0.5282175263157894,0.04962166666666666,1.0,0.0,0.0
87,0.61966405,0.4260379642857143,0.8207541666666667,0.40580417391304346,0.5292005000000001,0.04949944444444441,1.0,0.0,0.0
88,0.61743165,0.42524064285714286,0.8198241666666667,0.4054220869565217,0.5301835,0.04937750000000002,1.0,0.0,0.0
89,0.614083,0.424842,0.8193591666666667,0.4048488695652174,0.5315712368421053,0.049194444444444464,1.0,0.0,0.0
90,0.6124087,0.424842,0.8188941666666666,0.4046577391304348,0.5323229210526316,0.04907222222222221,1.0,0.0,0.0
91,0.60961815,0.424842,0.81796375,0.40408460869565216,0.5332481052631579,0.04888916666666666,1.0,0.0,0.0
92,0.60626955,0.424842,0.81749875,0.4037024347826087,0.534115447368421,0.04864500000000002,1.0,0.0,0.0
93,0.6029209,0.42524064285714286,0.81749875,0.40332034782608694,0.5348093157894737,0.048339722222222214,1.0,0.0,0.0
94,0.59901415,0.4260379642857143,0.8170337500000001,0.40332034782608694,0.5353297105263157,0.048034722222222194,1.0,0.0,0.0
95,0.59566555,0.4272338928571428,0.8170337500000001,0.4031292173913043,0.5357344736842106,0.04772944444444446,1.0,0.0,0.0
96,0.5917588,0.4280311785714286,0.8170337500000001,0.4029381739130435,0.5359657631578947,0.04742444444444445,1.0,0.0,0.0
97,0.58673585,0.42922710714285717,0.81796375,0.4029381739130435,0.5361392368421053,0.047058055555555554,1.0,0.0,0.0
98,0.58506155,0.43002442857142853,0.81796375,0.4027471304347826,0.5361392368421053,0.046996944444444466,1.0,0.0,0.0
99,0.582271,0.4308217142857143,0.8188941666666666,0.4027471304347826,0.5360814210526316,0.046936111111111165,1.0,0.0,0.0
100,0.58003855,0.43161900000000003,0.8193591666666667,0.4027471304347826,0.5359657631578947,0.046875,1.0,0.0,0.0
101,0.57780615,0.43241628571428564,0.8198241666666667,0.4027471304347826,0.5357922894736842,0.046813888888888835,1.0,0.0,0.0
102,0.57668995,0.4336122142857142,0.8207541666666667,0.4025560869565218,0.5356188421052631,0.046753055555555534,1.0,0.0,0.0
103,0.57557375,0.43440953571428575,0.8216845833333334,0.4025560869565218,0.5354453684210526,0.046691944444444446,1.0,0.0,0.0
104,0.5744575000000001,0.4356054642857143,0.8221495833333333,0.4025560869565218,0.5352140789473684,0.046691944444444446,1.0,0.0,0.0
105,0.5733412999999999,0.43640275,0.82308,0.4023649565217391,0.5349827894736843,0.04663083333333336,1.0,0.0,0.0
106,0.5727832,0.43759871428571423,0.8244750000000001,0.40217391304347827,0.5347514999999999,0.04650888888888889,1.0,0.0,0.0
107,0.5722251,0.438396,0.8258704166666666,0.40198286956521745,0.5344045526315789,0.0464477777777778,1.0,0.0,0.0
108,0.5722251,0.4395919285714286,0.8272658333333333,0.40179173913043476,0.534115447368421,0.04632555555555555,1.0,0.0,0.0
109,0.571667,0.4403892142857143,0.8281958333333334,0.40160069565217393,0.5337106842105263,0.046264722222222256,1.0,0.0,0.0
110,0.571667,0.44158517857142854,0.8295908333333334,0.4012186086956522,0.5333637368421053,0.046203611111111084,1.0,0.0,0.0
111,0.5711088999999999,0.44238246428571426,0.83052125,0.4010274782608696,0.5329011578947369,0.0461425,1.0,0.0,0.0
112,0.5711088999999999,0.44357839285714284,0.8319166666666665,0.4006453913043478,0.5323229210526316,0.04602055555555554,1.0,0.0,0.0
113,0.5705508,0.44437571428571426,0.8328466666666667,0.4002632173913044,0.5320338157894737,0.04595944444444445,1.0,0.0,0.0
114,0.5705508,0.445173,0.8337766666666666,0.39988113043478263,0.5315712368421053,0.04589833333333336,1.0,0.0,0.0
115,0.5705508,0.44636892857142857,0.8347070833333334,0.3994989565217391,0.5310508421052631,0.045776388888888894,1.0,0.0,0.0
116,0.56999265,0.4471662142857143,0.8356370833333333,0.3989257391304348,0.5305304210526316,0.045715277777777806,1.0,0.0,0.0
117,0.56999265,0.4483621785714286,0.8365675,0.3985436521739131,0.5299522105263158,0.04565416666666664,1.0,0.0,0.0
118,0.56999265,0.44915946428571424,0.8370325,0.39816147826086956,0.5294896052631579,0.04559333333333334,1.0,0.0,0.0
119,0.5705508,0.4507540357142857,0.8384275,0.397588347826087,0.5289113947368421,0.04547111111111109,1.0,0.0,0.0
120,0.5705508,0.45155132142857146,0.8393579166666667,0.39739721739130435,0.5286222631578947,0.045410277777777786,1.0,0.0,0.0
121,0.5711088999999999,0.4527472857142857,0.8402879166666667,0.3970151304347826,0.5282175263157894,0.0453491666666667,1.0,0.0,0.0
122,0.571667,0.45434185714285713,0.8416833333333332,0.3966329565217391,0.5278705789473684,0.04528805555555553,1.0,0.0,0.0
123,0.5727832,0.45593646428571427,0.84307875,0.3962508695652174,0.5276392894736842,0.045226944444444445,1.0,0.0,0.0
124,0.5738994,0.45713239285714286,0.8449391666666667,0.39567765217391304,0.5273501842105263,0.045226944444444445,1.0,0.0,0.0
125,0.57501565,0.458727,0.8467991666666665,0.3951044347826087,0.527061052631579,0.045226944444444445,1.0,0.0,0.0
126,0.57613185,0.46032157142857144,0.8491245833333333,0.3941491304347826,0.5267141315789473,0.04516611111111114,1.0,0.0,0.0
127,0.57780615,0.46231482142857144,0.8523804166666666,0.39242947826086955,0.5259624289473684,0.04504388888888889,1.0,0.0,0.0
128,0.57836425,0.46271342857142855,0.8528454166666667,0.39185634782608697,0.5257889605263157,0.04504388888888889,1.0,0.0,0.0
129,0.57892235,0.46351075,0.8551708333333333,0.390518852173913,0.5252107315789474,0.04498277777777781,1.0,0.0,0.0
130,0.58003855,0.4643080357142857,0.85703125,0.38879925217391303,0.5245746815789474,0.044921944444444424,1.0,0.0,0.0
131,0.5805967,0.4655039642857143,0.8588916666666666,0.3870796521739131,0.5239386315789474,0.04486083333333334,1.0,0.0,0.0
132,0.5817129,0.4663012857142857,0.8602866666666666,0.38536005217391306,0.523360402631579,0.044799722222222255,1.0,0.0,0.0
133,0.5828291,0.4670985714285714,0.8616820833333333,0.38402259130434785,0.5228978210526315,0.04473888888888888,1.0,0.0,0.0
134,0.5833872,0.46789585714285714,0.8630775,0.3828761913043478,0.5224930605263157,0.04473888888888888,1.0,0.0,0.0
135,0.58506155,0.4686931428571429,0.8644724999999999,0.38134765217391303,0.5220304789473684,0.04486083333333334,1.0,0.0,0.0
136,0.58561965,0.4690917857142857,0.8654029166666667,0.3807744608695652,0.5217991868421052,0.04486083333333334,1.0,0.0,0.0
137,0.58673585,0.46949042857142853,0.8667979166666666,0.3798191217391304,0.5215100736842105,0.044921944444444424,1.0,0.0,0.0
138,0.5878520500000001,0.4702877142857143,0.8677283333333333,0.37886379130434783,0.5212209605263157,0.04498277777777781,1.0,0.0,0.0
139,0.58896825,0.47068639285714287,0.8686583333333333,0.3780995217391304,0.5209896684210527,0.04498277777777781,1.0,0.0,0.0
140,0.59008445,0.47108503571428567,0.86958875,0.3775263217391304,0.5208162,0.04504388888888889,1.0,0.0,0.0
141,0.5912007,0.4718823214285714,0.87005375,0.3769531217391304,0.5207005552631578,0.04510499999999998,1.0,0.0,0.0
142,0.592875,0.4722809642857143,0.87051875,0.3767620608695652,0.5205849105263158,0.04516611111111114,1.0,0.0,0.0
143,0.59566555,0.47307828571428573,0.8709837500000001,0.37657099130434785,0.5204692631578948,0.04528805555555553,1.0,0.0,0.0
144,0.59845605,0.47387557142857145,0.8714491666666667,0.37657099130434785,0.5202957947368421,0.04547111111111109,1.0,0.0,0.0
145,0.6023628000000001,0.4750715,0.8719141666666667,0.37657099130434785,0.5200066815789474,0.04583749999999998,1.0,0.0,0.0
146,0.6068276499999999,0.47626742857142856,0.8723791666666667,0.37657099130434785,0.5196019210526316,0.046203611111111084,1.0,0.0,0.0
147,0.6107344,0.47746339285714284,0.8728441666666668,0.3767620608695652,0.5191393394736843,0.04650888888888889,1.0,0.0,0.0
148,0.6151992,0.477862,0.8728441666666668,0.3767620608695652,0.5187345815789474,0.046813888888888835,1.0,0.0,0.0
149,0.61910595,0.47826067857142857,0.8733091666666667,0.37714419130434784,0.518271997368421,0.047058055555555554,1.0,0.0,0.0
150,0.624687,0.47826067857142857,0.8733091666666667,0.3775263217391304,0.5175781263157895,0.04742444444444445,1.0,0.0,0.0
151,0.6258032,0.47826067857142857,0.8733091666666667,0.37771739130434784,0.5174046578947368,0.047485277777777744,1.0,0.0,0.0
152,0.6291518500000001,0.47826067857142857,0.8733091666666667,0.3780995217391304,0.516999897368421,0.04772944444444446,1.0,0.0,0.0
153,0.6319424,0.477862,0.8733091666666667,0.3784816608695652,0.5165951368421052,0.04791250000000002,1.0,0.0,0.0
154,0.6347329,0.47746339285714284,0.8728441666666668,0.3790548608695652,0.5161903789473684,0.04809583333333336,1.0,0.0,0.0
155,0.63696535,0.47706471428571423,0.8719141666666667,0.3796280608695652,0.5156699736842105,0.04821777777777775,1.0,0.0,0.0
156,0.63975585,0.4766661071428572,0.8709837500000001,0.38020126086956524,0.5152073921052631,0.0484008333333333,1.0,0.0,0.0
157,0.6425464,0.47626742857142856,0.87005375,0.3807744608695652,0.5146869868421052,0.048523055555555555,1.0,0.0,0.0
158,0.6453369,0.4754701428571429,0.8691233333333334,0.38153872173913045,0.5142822263157895,0.04870611111111111,1.0,0.0,0.0
159,0.6481274499999999,0.4742742142857143,0.8677283333333333,0.3821119217391304,0.513819644736842,0.048828055555555576,1.0,0.0,0.0
160,0.65091795,0.47347689285714284,0.8663329166666666,0.38268512173913044,0.5133570631578948,0.04907222222222221,1.0,0.0,0.0
161,0.6542666,0.4722809642857143,0.8649379166666668,0.3830672521739131,0.5128366578947369,0.049316388888888854,1.0,0.0,0.0
162,0.6570571,0.47108503571428567,0.8630775,0.3834493913043478,0.5123162526315789,0.04962166666666666,1.0,0.0,0.0
163,0.66096385,0.46949042857142853,0.8612170833333334,0.38402259130434785,0.5119114921052631,0.04992666666666668,1.0,0.0,0.0
164,0.6648706000000001,0.46789585714285714,0.8593566666666667,0.38440472173913043,0.5115645552631579,0.05029305555555557,1.0,0.0,0.0
165,0.67156785,0.46470667857142856,0.8556358333333334,0.3851689913043478,0.5111597973684211,0.05090333333333332,1.0,0.0,0.0
166,0.67268405,0.4639093928571429,0.8551708333333333,0.38536005217391306,0.5111019736842105,0.051086388888888876,1.0,0.0,0.0
167,0.6765907999999999,0.46191614285714283,0.8528454166666667,0.38574219130434784,0.5108706815789473,0.05139166666666668,1.0,0.0,0.0
168,0.67993945,0.4595242857142857,0.850985,0.3861243217391304,0.5107550368421053,0.05163583333333332,1.0,0.0,0.0
169,0.6832881000000001,0.4575310357142857,0.8486595833333332,0.38650645217391305,0.5106972131578947,0.05187999999999996,1.0,0.0,0.0
170,0.6860786,0.45513914285714285,0.8463341666666667,0.38688859130434783,0.5106972131578947,0.05212388888888889,1.0,0.0,0.0
171,0.68831105,0.4531459285714286,0.84447375,0.3874617826086956,0.5107550368421053,0.052368055555555536,1.0,0.0,0.0
172,0.6905434500000001,0.4507540357142857,0.8421483333333334,0.38784392173913046,0.5108706815789473,0.052612222222222255,1.0,0.0,0.0
173,0.6922178,0.4475648571428571,0.8393579166666667,0.38841712173913046,0.5111597973684211,0.05297861111111114,1.0,0.0,0.0
174,0.69277585,0.4459702857142857,0.8374975,0.3886081826086957,0.5113910868421052,0.05310055555555553,1.0,0.0,0.0
175,0.6938921,0.44317975000000004,0.8351720833333333,0.3889903217391304,0.511795847368421,0.05340583333333334,1.0,0.0,0.0
176,0.6950083,0.44078789285714287,0.8328466666666667,0.3889903217391304,0.5123740736842105,0.05371083333333336,1.0,0.0,0.0
177,0.6961245,0.43759871428571423,0.83005625,0.3889903217391304,0.5131257710526316,0.054077222222222256,1.0,0.0,0.0
178,0.69724075,0.43401089285714284,0.8272658333333333,0.3889903217391304,0.5141665815789473,0.054504444444444446,1.0,0.0,0.0
179,0.69835695,0.43042307142857145,0.8244750000000001,0.38918138260869567,0.5154386815789473,0.05493166666666664,1.0,0.0,0.0
180,0.69947315,0.4260379642857143,0.8212195833333333,0.38956352173913045,0.5170577210526316,0.05542,1.0,0.0,0.0
181,0.69947315,0.42205146428571433,0.8184291666666667,0.389945652173913,0.5188502263157895,0.055786111111111106,1.0,0.0,0.0
182,0.69891505,0.41806499999999996,0.8161033333333333,0.39032778260869566,0.5208162,0.056152222222222214,1.0,0.0,0.0
183,0.6977987999999999,0.4140785357142857,0.8137779166666667,0.390518852173913,0.5230134657894737,0.05645750000000002,1.0,0.0,0.0
184,0.6961245,0.41009207142857146,0.8114525,0.39070992173913044,0.5252685552631579,0.056762777777777745,1.0,0.0,0.0
185,0.6938921,0.40610560714285715,0.8091270833333333,0.3909009826086957,0.5275814736842106,0.057067777777777766,1.0,0.0,0.0
186,0.69165965,0.40291642857142856,0.8068016666666668,0.3909009826086957,0.5298365526315789,0.05737305555555557,1.0,0.0,0.0
187,0.68886915,0.3993286071428571,0.80447625,0.3909009826086957,0.5320338157894737,0.057678333333333304,1.0,0.0,0.0
188,0.6849624000000001,0.3937475714285714,0.8016858333333334,0.39070992173913044,0.5354453684210526,0.05810555555555557,1.0,0.0,0.0
189,0.6838462,0.39255160714285714,0.8007554166666666,0.39070992173913044,0.5361392368421053,0.058227500000000036,1.0,0.0,0.0
190,0.68105565,0.3889637857142857,0.7993604166666667,0.39070992173913044,0.5381052105263158,0.05847166666666668,1.0,0.0,0.0
191,0.67826515,0.3857746071428571,0.7975,0.39070992173913044,0.5400711842105262,0.05877694444444441,1.0,0.0,0.0
192,0.6754746,0.3825854642857143,0.7961045833333333,0.390518852173913,0.5419215263157895,0.058959999999999964,1.0,0.0,0.0
193,0.67268405,0.37979492857142855,0.7942441666666666,0.390518852173913,0.5437140263157895,0.05908194444444443,1.0,0.0,0.0
194,0.6698935500000001,0.37660575,0.7928491666666666,0.39032778260869566,0.5453908947368421,0.059143055555555595,1.0,0.0,0.0
195,0.6665449000000001,0.37381521428571424,0.79145375,0.39013672173913044,0.5468942631578947,0.05920416666666668,1.0,0.0,0.0
196,0.6626382,0.37142332142857143,0.79005875,0.3897545826086956,0.5482820263157895,0.05932611111111115,1.0,0.0,0.0
197,0.65817335,0.3690314642857143,0.7886633333333334,0.3893724521739131,0.5495541315789474,0.05938722222222223,1.0,0.0,0.0
198,0.6537084999999999,0.3666395714285714,0.7872679166666666,0.3889903217391304,0.5509418684210526,0.05944833333333332,1.0,0.0,0.0
199,0.6486855499999999,0.36464635714285715,0.7863379166666666,0.3886081826086957,0.552387447368421,0.059509166666666696,1.0,0.0,0.0
200,0.6431045,0.36265310714285715,0.7849425000000001,0.38822605217391304,0.5538908421052632,0.059509166666666696,1.0,0.0,0.0
201,0.63752345,0.36145717857142856,0.7840124999999999,0.38822605217391304,0.555336394736842,0.059509166666666696,1.0,0.0,0.0
202,0.6313843,0.3602612142857143,0.7835475,0.3880349826086957,0.5566085000000001,0.05938722222222223,1.0,0.0,0.0
203,0.6213384,0.3590652857142857,0.7826170833333334,0.3880349826086957,0.5584588421052632,0.05902111111111113,1.0,0.0,0.0
204,0.61910595,0.3586666428571429,0.7821520833333334,0.3880349826086957,0.5588057631578948,0.058898888888888876,1.0,0.0,0.0
205,0.6124087,0.3586666428571429,0.7816870833333334,0.38822605217391304,0.5596731052631579,0.05865472222222223,1.0,0.0,0.0
206,0.60626955,0.3590652857142857,0.7812220833333333,0.38822605217391304,0.5603669736842105,0.05834972222222221,1.0,0.0,0.0
207,0.59957225,0.3598625714285714,0.7812220833333333,0.3886081826086957,0.5609452105263157,0.05804444444444449,1.0,0.0,0.0
208,0.5934331,0.36065989285714284,0.7807566666666667,0.38918138260869567,0.5613499736842106,0.057678333333333304,1.0,0.0,0.0
209,0.5872939500000001,0.3622544642857143,0.7807566666666667,0.3897545826086956,0.5616390789473684,0.05725111111111111,1.0,0.0,0.0
210,0.5805967,0.3634503928571428,0.7807566666666667,0.39013672173913044,0.5618703684210526,0.05682361111111112,1.0,0.0,0.0
211,0.5727832,0.36584228571428573,0.7812220833333333,0.3909009826086957,0.5621016578947369,0.056335555555555555,1.0,0.0,0.0
212,0.56887645,0.3666395714285714,0.7812220833333333,0.3912831217391304,0.5621595,0.056152222222222214,1.0,0.0,0.0
213,0.5632954,0.3686328214285714,0.7816870833333334,0.39185634782608697,0.5622751315789474,0.055847222222222194,1.0,0.0,0.0
214,0.55827245,0.3706260357142857,0.7821520833333334,0.39242947826086955,0.5623329473684211,0.05554194444444446,1.0,0.0,0.0
215,0.5532495,0.37261928571428576,0.7826170833333334,0.392811652173913,0.5622751315789474,0.0551147222222222,1.0,0.0,0.0
216,0.54878465,0.37501117857142857,0.7830820833333334,0.3933848695652174,0.5620438421052631,0.0546875,1.0,0.0,0.0
