,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
40,0.7715997407407408,0.3060452714285714,0.5749437037037036,0.6633784836125576,0.4830851984366635,0.3372472130418152,0.4613263441717175,0.017172307692307858,0.007972928571428532,0.01860555555555382,-8.030850811384731,-29.612347125577823,-12.442138909725337,0.0,1.0,0.0,0.0,0.0
41,0.7703595185185185,0.30484933214285714,0.576597037037037,0.8542198224351214,0.2717262677203224,0.03804211982017358,0.44161762590422166,0.025758461538461442,0.02391878571428567,0.024800000000000603,-11.199812219013934,-39.178962600726834,-21.181088653637097,0.0,1.0,0.0,0.0,0.0
42,0.7678790370370371,0.30365338928571434,0.5782507407407408,0.9058179554910187,0.002915543440441551,-0.2959462780153174,0.3031519942955978,0.05151769230769222,0.02391885714285706,0.02480555555555595,-7.394403131327353,-35.77835595914816,-24.031898561897727,0.0,1.0,0.0,0.0,0.0
43,0.7658119999999999,0.3028560964285715,0.5790777777777778,0.8158989679328027,-0.17983984627684135,-0.543167232609857,0.08328181816134306,0.04293076923076929,0.015945857142857178,0.012405555555555647,2.3027080855680495,-27.45819041255271,-19.391367160477447,0.0,1.0,0.0,0.0,0.0
44,0.7641583703703704,0.30205880357142856,0.5799044444444446,0.6839769610995813,-0.22531033696294378,-0.685386299112468,-0.10796476152681211,0.03434461538461503,0.01594585714285714,0.012400000000000301,7.106859706116603,-18.696776455301116,-9.919830351142748,0.0,1.0,0.0,0.0,0.0
45,0.7633315185185187,0.3012615107142857,0.5799044444444446,0.5770056216784826,-0.21099008014455886,-0.7544891894218108,-0.23085441663013462,0.017173076923076513,0.01594585714285714,0.0,4.138927117477079,-12.450395402197753,-5.270597214822266,0.0,1.0,0.0,0.0,0.0
46,0.7629181111111111,0.30006556785714283,0.5803177777777777,0.49099877268021785,-0.2089439783722394,-0.7959767819446868,-0.2858033969943002,0.00858615384615427,0.023918857142857103,0.0061999999999981775,-0.5402554796615446,-7.1025478021908866,-2.6686444026788436,0.0,1.0,0.0,0.0,0.0
47,0.7625047037037036,0.29926827500000003,0.5803177777777777,0.44480320291099534,-0.2226962243179852,-0.821407846387105,-0.2790083372380328,0.00858615384615427,0.01594585714285714,0.0,-6.205237069394725,-2.513452106255865,-1.5478982166199537,0.0,1.0,0.0,0.0,0.0
48,0.7620912962962962,0.29847098214285717,0.5807314814814815,0.40471570532923995,-0.2736926318011075,-0.8457904689041345,-0.21432690887651934,0.008586153846153587,0.01594585714285714,0.006205555555555496,-10.858385717431995,-0.4605414251511236,-1.7679604090247243,0.0,1.0,0.0,0.0,0.0
49,0.7612644814814815,0.2976736892857143,0.5807314814814815,0.374141481126934,-0.33803805769769596,-0.8556466447165838,-0.11669294337433389,0.017172307692307175,0.01594585714285714,0.0,-13.634412690741938,2.9434508852925747,-3.0414142567080056,0.0,1.0,0.0,0.0,0.0
50,0.7600242222222222,0.29727504285714285,0.5807314814814815,0.3552941245456893,-0.43328673614649327,-0.8280234743915884,0.02014485540563335,0.02575923076923078,0.007972928571428532,0.0,-17.34143732441892,7.453751887819648,-4.768713363916822,0.0,1.0,0.0,0.0,0.0
51,0.7591974074074074,0.29687639642857144,0.5807314814814815,0.3463882405837755,-0.5320927214997843,-0.7479426403589553,0.1935828743590294,0.017172307692307858,0.00797292857142861,0.0,-19.720596261062013,10.881378615610238,-7.449059841656368,0.0,1.0,0.0,0.0,0.0
52,0.7579571851851852,0.2964777464285714,0.5811448148148147,0.3361549115738916,-0.639252661604617,-0.5868965823993227,0.36593484614635574,0.025758461538461442,0.007972999999999961,0.006200000000000151,-21.28344184444053,12.957635338704373,-14.059720994976388,0.0,1.0,0.0,0.0,0.0
53,0.7571303703703705,0.2956804535714285,0.5811448148148147,0.32889383034462977,-0.7335206772273694,-0.338386289709277,0.48915333319719734,0.017172307692307858,0.01594585714285714,0.0,-18.25291262518419,9.514048314734035,-19.42741524497267,0.0,1.0,0.0,0.0,0.0
54,0.7563035185185185,0.2952818071428571,0.5811448148148147,0.3265897266831858,-0.8008462063107201,-0.09670347725381474,0.4925778534909486,0.017173076923077575,0.007972928571428747,0.0,-11.240233495638863,-0.2896570443519142,-19.26647233281852,0.0,1.0,0.0,0.0,0.0
55,0.7558901111111112,0.2952818071428571,0.5811448148148147,0.3372837761759886,-0.8458855970216227,0.06435049267554029,0.4081375076763394,0.008586153846153587,0.0,0.0,-4.999187915535119,-5.476812609603217,-12.79280471869349,0.0,1.0,0.0,0.0,0.0
56,0.7563035185185185,0.2948831607142857,0.5807314814814815,0.35128648184413774,-0.8776599719261085,0.13599555721584777,0.2963376280018823,0.008586153846153587,0.00797292857142857,0.006200000000000151,-4.08631241585796,-14.459354167667431,-9.951634670429842,0.0,1.0,0.0,0.0,0.0
57,0.7567169259259259,0.29448451428571426,0.5803177777777777,0.36102137535012185,-0.9114203452980416,0.17331068706438527,0.09455118437320548,0.00858615384615427,0.00797292857142857,0.006205555555555496,-2.438839459613216,-14.959823195467589,-8.392319722056895,0.0,1.0,0.0,0.0,0.0
58,0.7571303703703705,0.29408586785714286,0.5803177777777777,0.38192259222518654,-0.9015177695354931,0.19775181687549956,-0.04790682291889474,0.008586923076922926,0.00797292857142857,0.0,-0.282954818339888,-15.872848482338286,-10.438736170928856,0.0,1.0,0.0,0.0,0.0
59,0.7575437407407407,0.2936872214285714,0.5799044444444446,0.40575611388765986,-0.8337312391031555,0.2428574294156572,-0.2850867691842617,0.008585384615384248,0.007972928571428532,0.0061999999999981775,3.4021636785999565,-21.504449592775302,-15.860048428804529,0.0,1.0,0.0,0.0,0.0
60,0.7575437407407407,0.2936872214285714,0.5794911111111111,0.45239614168498954,-0.6978106336950113,0.29816125862883125,-0.46850604515157845,0.0,0.0,0.006200000000002125,7.355295296366488,-14.744228376611266,-11.305567217196085,0.0,1.0,0.0,0.0,0.0
61,0.7575437407407407,0.293288575,0.5790777777777778,0.48151447560765215,-0.5874327598921285,0.33456907904856215,-0.5577903671904003,0.0,0.00797292857142857,0.0061999999999981775,5.362410032442561,-6.9705584368462326,-6.1623875191510376,0.0,1.0,0.0,0.0,0.0
62,0.7575437407407407,0.29288992857142854,0.5786644444444445,0.4964766851235176,-0.5222642053174233,0.36097957908842915,-0.5919837366465942,0.0,0.007972928571428551,0.006200000000000151,2.560469027661401,-4.075458701519839,-3.2744075860760793,0.0,1.0,0.0,0.0,0.0
63,0.7575437407407407,0.29288992857142854,0.5786644444444445,0.49834466938007765,-0.48473936207171053,0.3633321884453649,-0.6202177538560744,0.0,0.0,0.0,0.7408562121826234,-2.3234938764395725,-2.653703377862705,0.0,1.0,0.0,0.0,0.0
64,0.7571303703703705,0.29288992857142854,0.5786644444444445,0.48878222515879083,-0.4597753902582324,0.37597474824914023,-0.639016052662769,0.00858538461538444,0.0,0.0,0.3535257487452546,-1.9654795979326987,-3.6335864614811593,0.0,1.0,0.0,0.0,0.0
65,0.7571303703703705,0.29288992857142854,0.5786644444444445,0.47235843362142016,-0.4266460390626146,0.38175907269535836,-0.6701572039109036,0.0,0.0,0.0,0.7314556557520595,-2.2380972198492852,-4.189002804283718,0.0,1.0,0.0,0.0,0.0
66,0.7571303703703705,0.29249128214285713,0.5786644444444445,0.4570779571292425,-0.3905362305562339,0.40256143878653644,-0.6902937648071292,0.0,0.007972928571428747,0.0,1.9212324566971912,-2.1638931973507436,-4.605221512472356,0.0,1.0,0.0,0.0,0.0
67,0.7575437407407407,0.29249128214285713,0.5786644444444445,0.44416600636959075,-0.34408533203390457,0.41892784276901507,-0.7133171143451597,0.00858538461538444,0.0,0.0,2.0853198501987253,-2.834896489765454,-3.449796246537377,0.0,1.0,0.0,0.0,0.0
68,0.7575437407407407,0.29249128214285713,0.5786644444444445,0.4514697582260698,-0.3071144652207254,0.42857988436370265,-0.7198437645616425,0.0,0.0,0.0,2.0433485659118884,-3.265929849853538,0.05604639855057028,0.0,1.0,0.0,0.0,0.0
69,0.7571303703703705,0.29249128214285713,0.5786644444444445,0.47786246918307546,-0.27928839725511645,0.41904931870060896,-0.7197521241382189,0.00858538461538444,0.0,0.0,0.7611166848218736,-3.0636203247945675,1.2791638096553704,0.0,1.0,0.0,0.0,0.0
70,0.7567169259259259,0.29249128214285713,0.5786644444444445,0.49631816371366244,-0.265606398557409,0.40765135546678133,-0.7189867132286639,0.008586923076922734,0.0,0.0,0.1762246704708917,-2.0330128023250644,1.1381901441055693,0.0,1.0,0.0,0.0,0.0
71,0.7567169259259259,0.29249128214285713,0.5786644444444445,0.517399308912451,-0.26523439656008185,0.3972483713118984,-0.7100298595892789,0.0,0.0,0.0,0.19188879969475733,0.8484179084236362,4.163591168898364,0.0,1.0,0.0,0.0,0.0
72,0.7563035185185185,0.29249128214285713,0.5786644444444445,0.5402899745208137,-0.29669144389558155,0.3970368717221458,-0.6800166564464033,0.008586153846154078,0.0,0.0,0.0621336452033312,1.4710301279998927,2.1753366069657902,0.0,1.0,0.0,0.0,0.0
73,0.7563035185185185,0.29249128214285713,0.5786644444444445,0.5402899745208137,-0.29669144389558155,0.3970368717221458,-0.6800166564464033,0.0,0.0,0.0,-0.020086077356834715,-0.40690153574714183,0.44015361555589844,0.0,1.0,0.0,0.0,0.0
74,0.7563035185185185,0.29288992857142854,0.5790777777777778,0.5552566968719107,-0.30527545463121913,0.39010417654253704,-0.6680685809276369,0.0,0.007972928571428393,0.006200000000000013,-0.03440848525998864,0.06453523212401836,2.693759269363363,0.0,1.0,0.0,0.0,0.0
75,0.7563035185185185,0.29288992857142854,0.5790777777777778,0.5695604283107173,-0.31430852628799943,0.3824542583931899,-0.6561553238693514,0.0,0.0,0.0,-0.235752811233084,0.007519724381474302,2.0233313492964444,0.0,1.0,0.0,0.0,0.0
76,0.7558901111111112,0.29288992857142854,0.5790777777777778,0.5826453633166068,-0.3244081033837744,0.37338283568659353,-0.6448790747723482,0.008586153846153396,0.0,0.0,-0.3352080427082767,-0.14330294435338334,2.340666274477352,0.0,1.0,0.0,0.0,0.0
77,0.7558901111111112,0.293288575,0.5790777777777778,0.5957785757110896,-0.3339502701626225,0.36455057649965755,-0.6329518014475859,0.0,0.007972928571428728,0.0,-0.1817492630865863,0.55654101209303,1.6840651230730406,0.0,1.0,0.0,0.0,0.0
78,0.7554767037037038,0.293288575,0.5794911111111111,0.598217970095895,-0.34556557871937205,0.36657116762049013,-0.6231735473590345,0.008586153846153396,0.0,0.0061999999999980395,-0.08670863322732071,1.1900585172862803,0.7555834486900334,0.0,1.0,0.0,0.0,0.0
79,0.7550632962962963,0.293288575,0.5794911111111111,0.6003841059624683,-0.3572612697901499,0.3684075281088691,-0.6133344957266711,0.00858615384615446,0.0,0.0,-0.3049802515165011,1.2603646290564299,1.8396938419551443,0.0,1.0,0.0,0.0,0.0
80,0.754649888888889,0.2936872214285714,0.5799044444444446,0.6079906411464141,-0.37423822233738857,0.3647671453301895,-0.5976939542171962,0.008586153846153396,0.007972928571428393,0.006200000000001987,-0.3115612305662532,0.3697959712521733,1.6385319340107163,0.0,1.0,0.0,0.0,0.0
81,0.754649888888889,0.2936872214285714,0.5803177777777777,0.6133960928491677,-0.37964843855517133,0.3591898399457566,-0.5921105937742858,0.0,0.0,0.0061999999999983145,-0.400581476718239,0.5509424170904298,1.2958754142711144,0.0,1.0,0.0,0.0,0.0
82,0.7542364814814815,0.2936872214285714,0.5807314814814815,0.6193641351706164,-0.39747279207393066,0.354072409299339,-0.5770928665286632,0.008586153846154078,0.0,0.006205555555555358,-0.7274658272705814,0.7074329290571143,2.716347071167998,0.0,1.0,0.0,0.0,0.0
83,0.7538230740740741,0.2936872214285714,0.5811448148148147,0.63442370806399,-0.41340095172198993,0.3366743883726249,-0.5596932802666198,0.008586153846153093,0.0,0.006200000000000288,-0.908751580132984,-0.08838167715901758,3.7750424361082673,0.0,1.0,0.0,0.0,0.0
84,0.7538230740740741,0.29408586785714286,0.5815581481481482,0.6534308232325713,-0.4339395387202845,0.3129088903762194,-0.5355489354936241,0.0,0.007972928571428353,0.006200000000001987,-1.032497920276512,-0.34800002320608137,4.612974893104962,0.0,1.0,0.0,0.0,0.0
85,0.7534096666666668,0.29408586785714286,0.5819714814814815,0.680414628233185,-0.45097451825520113,0.27679569635470896,-0.5069931558219476,0.00858615384615446,0.0,0.0061999999999983145,-1.0012282907774197,-1.66807866749272,6.836994081562381,0.0,1.0,0.0,0.0,0.0
86,0.7534096666666668,0.29408586785714286,0.582384814814815,0.7185228190761915,-0.4669620052045086,0.2229855259001551,-0.46470302280189457,0.0,0.0,0.006200000000001987,-0.6495913174045324,-2.1104884863330784,7.3507558427376765,0.0,1.0,0.0,0.0,0.0
87,0.7534096666666668,0.29408586785714286,0.582384814814815,0.750097610688424,-0.4749814688122743,0.1760911986916688,-0.4251330009159287,0.0,0.0,0.0,-0.4031414739925724,-1.4385611938083722,6.87184868633383,0.0,1.0,0.0,0.0,0.0
88,0.7534096666666668,0.29408586785714286,0.5827985185185184,0.7818259397793403,-0.4832538032683709,0.12423699282665746,-0.37387047373147153,0.0,0.0,0.006205555555551411,-0.1235802117455075,-2.654312671432135,8.671007294601308,0.0,1.0,0.0,0.0,0.0
89,0.7534096666666668,0.2936872214285714,0.5827985185185184,0.8176796169667155,-0.4780522326695803,0.05562790429621671,-0.31586649569146413,0.0,0.007972928571428707,0.0,0.47208957269781565,-2.5284154943656274,9.30039969638719,0.0,1.0,0.0,0.0,0.0
90,0.7534096666666668,0.2936872214285714,0.5827985185185184,0.8465681174680795,-0.4716813972852795,-0.00039959215459194064,-0.24665547281110278,0.0,0.0,0.0,0.7151776021581308,-1.7029097132024333,9.246296416918348,0.0,1.0,0.0,0.0,0.0
91,0.7538230740740741,0.2936872214285714,0.5827985185185184,0.868616591162797,-0.4586009356426995,-0.061224870796947925,-0.17731868085528954,0.00858615384615446,0.0,0.0,0.07645575775327018,-2.2350791831677554,9.28671147347265,0.0,1.0,0.0,0.0,0.0
92,0.7538230740740741,0.2936872214285714,0.5827985185185184,0.8779751631403179,-0.45255336000620194,-0.11584826052296528,-0.10456696318451811,0.0,0.0,0.0,-0.5137739349272306,-0.3557276070864521,8.60564921041145,0.0,1.0,0.0,0.0,0.0
93,0.7538230740740741,0.2936872214285714,0.5827985185185184,0.8826225791711649,-0.44358156890569933,-0.1518669169813232,-0.03390005886406746,0.0,0.0,0.0,0.004033570140543173,-0.7761445362577716,7.381668405793565,0.0,1.0,0.0,0.0,0.0
94,0.7538230740740741,0.2936872214285714,0.5832118518518519,0.8777536770819768,-0.4328975903293554,-0.20325006042126256,0.028940829201312884,0.0,0.0,0.006200000000002262,-1.3417732813321288,-2.1812093478771493,9.798935610836521,0.0,1.0,0.0,0.0,0.0
95,0.7534096666666668,0.29408586785714286,0.5836251851851851,0.8602700321363892,-0.4250787313606845,-0.2577943536074083,0.11307349468812537,0.008586583175312905,0.007973327237790298,0.006200310015500832,-0.6935286355487487,-0.4926122367411794,7.248697273520646,0.0,1.0,0.0,0.0,0.0
96,0.7529962222222223,0.29408586785714286,0.5840385185185186,0.8539130318350802,-0.4116254785976452,-0.27890101620437346,0.15365943704064777,0.008586923076923115,0.0,0.006200000000002262,-0.5652248448296929,-0.6571115801726299,5.527697555739842,0.0,1.0,0.0,0.0,0.0
97,0.7525828148148148,0.29448451428571426,0.5844518518518519,0.8300915703741656,-0.40380165308757765,-0.3156655510687377,0.21965306650707478,0.008586153846154078,0.007972928571428393,0.0061999999999980395,-1.6685291101369641,-0.04525347590375173,8.282503831477154,0.0,1.0,0.0,0.0,0.0
98,0.7517560000000001,0.29448451428571426,0.5848655555555555,0.8082336302686796,-0.38568658753146,-0.33436091655166505,0.2936103414115027,0.017172307692307553,0.0,0.006205555555555633,-1.4447069480067574,1.3194075472653148,8.412437896511518,0.0,1.0,0.0,0.0,0.0
99,0.7513425925925925,0.2948831607142857,0.5852788888888888,0.7755212068545484,-0.36517247875099085,-0.3517928577794063,0.37610863284046053,0.008586153846154078,0.007972928571428393,0.0061999999999980395,-2.1949674337967675,2.0408936012282863,8.906253806535371,0.0,1.0,0.0,0.0,0.0
100,0.7505157777777778,0.2952818071428571,0.5856922222222223,0.7396956020916079,-0.34382108787147103,-0.3497928163077517,0.4607412087503171,0.017172307692307553,0.007972928571428747,0.006200000000002262,-3.4348806127963716,2.6611399704777794,8.79089891524139,0.0,1.0,0.0,0.0,0.0
101,0.749688925925926,0.2952818071428571,0.5861055555555557,0.6869304547991703,-0.3323887881386394,-0.34466815742914875,0.5466700147653311,0.017173076923076812,0.0,0.006200000000000013,-4.887543978707825,1.620834297040016,8.84064881800386,0.0,1.0,0.0,0.0,0.0
