,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
10,0.8249298518518517,0.5161321071428572,0.32317592592592587,-0.8972877618537066,0.4200540762820875,-0.06125272610842413,0.12115010924738916,0.1030346153846135,0.21526928571428042,0.26044999999999274,10.206951792801764,-5.305736219312893,2.047321254455336,0.0,1.0,0.0,0.0,0.0
11,0.8195554814814815,0.5061659642857144,0.3397125925925927,-0.9330895769834416,0.3481552251518863,0.00846349311030252,0.08977833707901477,0.11162153846153983,0.1993228571428608,0.24805000000000765,4.852661718071228,-7.062692430187413,9.532440906978858,0.0,1.0,0.0,0.0,0.0
12,0.815007962962963,0.49699707142857147,0.3566622222222222,-0.9417260920385458,0.3131812055668812,0.12275145213865944,-0.0012573986374313437,0.09444846153846011,0.1833778571428529,0.25424444444443733,-0.4419792531209218,-8.951179479454636,14.52562341809411,0.0,1.0,0.0,0.0,0.0
13,0.8108738518518519,0.4886255,0.3727851851851852,-0.9080385436123541,0.3159354843582224,0.25268813448020877,-0.10862541015159452,0.08586230769230915,0.1674314285714325,0.24184444444445008,-3.5224794729182776,-9.033104620820655,12.354532958626539,0.0,1.0,0.0,0.0,0.0
14,0.8075665555555555,0.4806525714285715,0.3893218518518519,-0.8213465976114489,0.3695485555187758,0.3818010888258445,-0.2074886991560807,0.06868999999999856,0.1594585714285677,0.24804999999999466,-19.4721068499691,-19.073104181115088,16.588102594762617,0.0,1.0,0.0,0.0,0.0
15,0.8021921851851851,0.4670985714285714,0.41453999999999996,-0.5686477309710931,0.5157831368945304,0.543058934735361,-0.34013895272485395,0.11162153846154119,0.2710800000000058,0.37827222222222917,-13.660252401202987,-13.164602746115222,8.987012914481666,0.0,1.0,0.0,0.0,0.0
16,0.800951962962963,0.4643080357142857,0.41950074074074084,-0.5109114158026742,0.5461253406003138,0.5679505491718009,-0.3437278156509126,0.02575846153846087,0.05581071428571273,0.07441111111111084,-7.441103896970539,-8.800982485887227,2.6065134017119522,0.0,1.0,0.0,0.0,0.0
17,0.7972312592592593,0.45633510714285713,0.4335570370370371,-0.27111299734206307,0.6374726492175493,0.6220689514837996,-0.36490626710377005,0.07727615384615538,0.15945857142857478,0.2108444444444486,-20.20668697851851,-23.853401783811268,8.103750397925642,0.0,1.0,0.0,0.0,0.0
18,0.7926837407407407,0.44876082142857143,0.446785925925926,0.059340790506791585,0.7010328881449962,0.6344092454776877,-0.3202443903857572,0.09444846153845941,0.15148571428571098,0.19843333333332855,-23.488319037430603,-30.867750934385775,9.657831940571073,0.0,1.0,0.0,0.0,0.0
19,0.7881362222222222,0.44118653571428573,0.4596018518518519,0.4997208182132825,0.6377188818094187,0.5320453423440523,-0.24601114876767727,0.09444846153846362,0.15148571428571705,0.1922388888888924,-38.91317683595128,-32.813808229763815,10.210118595316178,0.0,1.0,0.0,0.0,0.0
20,0.7840020740740741,0.43321360714285717,0.4715907407407407,0.8515885197846907,0.37592222418687626,0.25543670062017465,-0.261211726975629,0.08586307692307468,0.15945857142856834,0.17983333333332852,-45.4443676945523,-19.915465769186998,-8.606814916439083,0.0,1.0,0.0,0.0,0.0
21,0.7798679999999999,0.4256392857142857,0.48275296296296283,0.8688985157237055,0.11312214562832015,-0.03296103432589846,-0.4807622278816771,0.0858615384615405,0.15148642857143177,0.1674333333333359,-21.338582754744724,-8.611240292208036,-35.736100033010494,0.0,1.0,0.0,0.0,0.0
22,0.7757338888888888,0.41886232142857144,0.4930881481481481,0.6465573544428849,0.16337932488479281,-0.1261758428607655,-0.7344048204460417,0.08586230769230535,0.13553928571428284,0.15502777777777507,27.92722350347292,-19.740940564543795,-20.80709648864384,0.0,1.0,0.0,0.0,0.0
23,0.770772925925926,0.41009207142857146,0.5054903703703704,0.4644940321437152,0.5576164065798148,0.0032047032928773367,-0.6879672718179932,0.10303538461538674,0.17540500000000364,0.1860333333333387,28.799080115569044,-22.224900533336548,7.208963906188123,0.0,1.0,0.0,0.0,0.0
24,0.7691192962962964,0.4049096785714286,0.511278148148148,0.4818908435692224,0.7104055977241956,0.09461458431790601,-0.5041360749248376,0.03434461538461495,0.10364785714285465,0.08681666666666227,3.8020847543867773,-23.698088054358667,24.14856735791412,0.0,1.0,0.0,0.0,0.0
25,0.7666388148148149,0.39773403571428567,0.519132962962963,0.6398711774826605,0.7540448080615085,0.13472274491402886,-0.061895764517983766,0.05151769230769269,0.1435128571428603,0.11782222222222685,-14.559446630398805,-44.868031238223296,34.24535529352341,0.0,1.0,0.0,0.0,0.0
26,0.7645717407407407,0.39055839285714283,0.5261611111111111,0.8013504860591402,0.39544394709534514,-0.05145267691768868,0.4458857535697203,0.04293153846153768,0.1435128571428536,0.10542222222221963,-39.637313576036284,-74.95901489862307,12.503161690652966,0.0,1.0,0.0,0.0,0.0
27,0.7625047037037036,0.38378139285714286,0.5323622222222222,0.5606219426488757,-0.4220735569359945,-0.46206163396614613,0.5422693024434757,0.04293076923077094,0.1355400000000029,0.09301666666666837,-39.19586027752768,-97.97157176647447,-12.579406280849836,0.0,1.0,0.0,0.0,0.0
28,0.7604376296296296,0.3778016785714286,0.5377366666666668,-0.14484670124500323,-0.9049837393966478,-0.3891288212122088,-0.09275033729371478,0.042931538461537,0.11959428571428281,0.0806166666666662,-19.807699677351543,-93.1282190993713,-35.84904361267747,0.0,1.0,0.0,0.0,0.0
29,0.758784,0.37301792857142857,0.5426974074074074,-0.3900153753668941,-0.6399506734397069,0.1935211305649342,-0.6331672090106659,0.03434461538461647,0.09567500000000219,0.0744111111111102,15.061474667258288,-70.10807722082299,-27.368648572617264,0.0,1.0,0.0,0.0,0.0
30,0.7575437407407407,0.36823417857142854,0.5472451851851852,-0.1959027590993178,-0.23601800626479633,0.5416348541003316,-0.7826552846047724,0.02575923076923021,0.09567499999999794,0.06821666666666618,9.584066845310076,-47.118913019983,-6.219816548271742,0.0,1.0,0.0,0.0,0.0
31,0.7563035185185185,0.3642477142857143,0.5509655555555556,-0.02780538195685496,0.12914066633970867,0.6211088432877202,-0.7725110703552149,0.025758461538462014,0.07972928571428707,0.05580555555555795,3.929144058772489,-34.43711734129671,-12.29814945726845,0.0,1.0,0.0,0.0,0.0
32,0.7554767037037038,0.36065989285714284,0.5542729629629629,0.057212705265585306,0.44177297127232956,0.636464623759785,-0.6296635060980795,0.017172307692306793,0.07175642857142712,0.04961111111110882,12.477750082325901,-31.789429548283934,-11.723435635410224,0.0,1.0,0.0,0.0,0.0
33,0.754649888888889,0.3578693571428571,0.5575803703703704,0.15438033943691082,0.6697169293952634,0.6372949027840594,-0.34857015386028156,0.017172307692308236,0.055810714285715525,0.04961111111111299,14.82313139870471,-37.632392703942465,-0.2025694266245761,0.0,1.0,0.0,0.0,0.0
34,0.7538230740740741,0.3542815357142857,0.5600607407407409,0.3340013487894648,0.7256986456330707,0.6005935685748236,0.033044517241198446,0.017172307692307553,0.07175642857142983,0.037205555555557074,7.466709431011804,-42.55935816022257,9.205146902589153,0.0,1.0,0.0,0.0,0.0
35,0.7534096666666668,0.3498964285714286,0.562541111111111,0.5232775605695896,0.5967381667664706,0.4766704618360478,0.37798072138872385,0.008586153846154078,0.08770214285714105,0.037205555555551474,-0.3804924978682075,-42.396070643318154,8.701166167995272,0.0,1.0,0.0,0.0,0.0
36,0.7525828148148148,0.3451126428571429,0.5646081481481482,0.6528502153043565,0.35058645267809574,0.283620729891467,0.6086337298831508,0.017173076923077575,0.09567571428571625,0.03100555555555876,-3.297622082562965,-35.77935739129378,6.163715629123507,0.0,1.0,0.0,0.0,0.0
37,0.7525828148148148,0.33993025,0.5666751851851851,0.6999805480671426,0.08206494080752702,0.09462004607610458,0.7030928990527749,0.0,0.10365303979484528,0.031007105910849195,-7.426544475255466,-39.631592041320424,1.2184250296913397,0.0,1.0,0.0,0.0,0.0
38,0.7529962222222223,0.33315325,0.5679155555555555,0.691679871163167,-0.26126207425615156,-0.1445980106883042,0.6575807932779538,0.00858615384615446,0.1355400000000029,0.01860555555555621,-4.2766604812198,-31.34320294770747,-1.8378927221291907,0.0,1.0,0.0,0.0,0.0
39,0.7538230740740741,0.32956542857142856,0.5679155555555555,0.6460599236761762,-0.4095606550933053,-0.29340091675984936,0.5733956285703229,0.017173076923076812,0.0717564285714268,0.0,0.9109870024492309,-28.743307685619648,-0.6113968758770219,0.0,1.0,0.0,0.0,0.0
40,0.7558901111111112,0.3239843928571428,0.5675022222222222,0.4859990250464422,-0.6024434772472957,-0.5241331916591198,0.3551777045048285,0.04293076923076957,0.11162071428571682,0.006200000000000288,1.1023282776947008,-46.13642910363327,-1.5522765862610366,0.0,1.0,0.0,0.0,0.0
41,0.7579571851851852,0.3184033214285714,0.5666751851851851,0.20947472046610305,-0.6952786570879261,-0.6870330555740183,0.026334597629088796,0.04293153846153768,0.11162142857142585,0.012405555555555371,2.0570752972054076,-48.98198274530844,-0.4327322296360431,0.0,1.0,0.0,0.0,0.0
42,0.7600242222222222,0.3132209107142857,0.5654351851851851,-0.14021430033560436,-0.620662323841101,-0.7010475052968534,-0.3219481713919484,0.04293076923077025,0.10364821428571654,0.018600000000000866,0.5511524293719036,-51.691350810350166,-1.5669588039853155,0.0,1.0,0.0,0.0,0.0
43,0.7612644814814815,0.30843715,0.5646081481481482,-0.47515719243658316,-0.4089515369267938,-0.5160719746014575,-0.5836557203968362,0.02575923076923021,0.09567521428571212,0.012405555555553397,2.4390560958464067,-48.972902233006884,-5.6277949834017855,0.0,1.0,0.0,0.0,0.0
44,0.7612644814814815,0.30365338928571434,0.5637814814814816,-0.6668024775620258,-0.17640871819090012,-0.2123194798797064,-0.6922245723224498,0.0,0.0956752142857162,0.012400000000000575,6.719433706276025,-36.99897467844538,-6.069005251051235,0.0,1.0,0.0,0.0,0.0
45,0.7604376296296296,0.30006556785714283,0.5633681481481482,-0.7334590451273417,-0.026050462248199513,0.05148828965035601,-0.6772799705929773,0.017173076923076812,0.07175642857142697,0.006200000000000013,6.932663927996244,-23.487726502420138,-10.157749262721405,0.0,1.0,0.0,0.0,0.0
46,0.7591974074074074,0.2964777464285714,0.5633681481481482,-0.7823777051111405,0.04905295100524329,0.20405101877288495,-0.5863805217437311,0.025758461538462014,0.07175642857143012,0.0,2.926461399309477,-5.769495517973441,-6.528900994773661,0.0,1.0,0.0,0.0,0.0
47,0.7583705925925925,0.2960791,0.5629548148148148,-0.7947803505067086,0.036029520273689025,0.18644988991980055,-0.5764221601102575,0.017172307692307476,0.007972928571428393,0.006200000000000013,-1.2758817529607012,6.09922960633204,0.017898694417989032,0.0,1.0,0.0,0.0,0.0
48,0.7575437407407407,0.2952818071428571,0.5629548148148148,-0.8037635967262344,0.02691619848236601,0.13546792395208604,-0.5786951187085279,0.017173076923077575,0.015945857142857494,0.0,-3.431737176825621,2.7483994830865712,1.6036153626486336,0.0,1.0,0.0,0.0,0.0
49,0.7563035185185185,0.29408586785714286,0.5633681481481482,-0.7785947841748692,0.05306489086419455,0.110702720660486,-0.6154016469360694,0.02575846153846087,0.023918785714285178,0.006200000000000013,-3.8956313057063223,-2.0982550299147724,4.642914037463075,0.0,1.0,0.0,0.0,0.0
50,0.754649888888889,0.29209263571428573,0.5641948148148147,-0.7482470942696868,0.10610724978238584,0.1349879194590302,-0.6408165096661531,0.03434461538461579,0.039864642857143674,0.012399999999998603,-2.231708848321623,-9.70329764110312,2.25618468175492,0.0,1.0,0.0,0.0,0.0
51,0.7534096666666668,0.29049804642857147,0.5654351851851851,-0.7171071962134073,0.1866907660601703,0.20581794719687843,-0.6391735285651896,0.02575846153846087,0.031891785714284984,0.018605555555555382,-1.6430620840942554,-7.783776198512696,1.2143572926571429,0.0,1.0,0.0,0.0,0.0
52,0.7525828148148148,0.28930210714285715,0.566261851851852,-0.6985789590751251,0.257840037403798,0.2806610454325314,-0.6055867655636487,0.017173076923077575,0.02391878571428621,0.01240000000000255,3.93144816843236,-25.221317318958135,-5.962804521477479,0.0,1.0,0.0,0.0,0.0
53,0.7501023703703703,0.2877075196428572,0.5687422222222224,-0.6329562017367267,0.41771100979992887,0.5030828064105051,-0.41447756135775315,0.05151692307692174,0.03189174999999927,0.03720555555555542,4.233342625994167,-20.400466513192622,-5.347500579629401,0.0,1.0,0.0,0.0,0.0
54,0.749688925925926,0.28730887285714285,0.5691559259259258,-0.6174650323651835,0.434184732503447,0.5476092280119148,-0.3610328035835078,0.008586923076923115,0.007972935714285886,0.006205555555551686,5.785687652347847,-9.265099012753504,-1.9007720762738287,0.0,1.0,0.0,0.0,0.0
55,0.748862111111111,0.2869102260714286,0.5703959259259259,-0.5562400820565678,0.448914702191247,0.6734026033734996,-0.18868358444772007,0.017172307692308236,0.007972935714285881,0.01860000000000284,12.491375050412403,-20.2550042544691,-3.0211104336331154,0.0,1.0,0.0,0.0,0.0
56,0.748862111111111,0.2869102260714286,0.5716362962962962,-0.4940875599378211,0.40352272014810786,0.7694568330851654,-0.031354097938064374,0.0,0.0,0.01860555555555341,11.794891433854422,-14.817562849726366,2.0037530911487327,0.0,1.0,0.0,0.0,0.0
57,0.749688925925926,0.2865115792857143,0.5728766666666667,-0.40398671917761686,0.3227454033352114,0.8504839537488763,0.09647372580021936,0.017172307692308236,0.007972935714285886,0.018605555555558186,8.016423592136317,-16.66204598731131,4.777518531887066,0.0,1.0,0.0,0.0,0.0
58,0.7505157777777778,0.28611293250000003,0.5741166666666666,-0.2812766078371249,0.2418530455205667,0.9143584513439282,0.16229355104870935,0.017173076923076812,0.007972935714285529,0.018599999999998066,0.4691243205640388,-14.569260579328663,3.741150185200018,0.0,1.0,0.0,0.0,0.0
59,0.7517560000000001,0.2857142857142857,0.5749437037037036,-0.16574975925589516,0.21307547439536734,0.9492342429977269,0.16149368854024654,0.025758461538462014,0.007972935714285884,0.012405555555555921,-4.695831122295819,-9.429354649209044,-0.38250303093247817,0.0,1.0,0.0,0.0,0.0
60,0.7529962222222223,0.2853156389285714,0.5757703703703704,-0.0849932532608415,0.23535645681258643,0.9607175151877818,0.12002225272080883,0.02575846153846087,0.007972935714285529,0.012400000000000026,-7.752259538569334,-3.920261026159458,-5.511329837864447,0.0,1.0,0.0,0.0,0.0
61,0.754649888888889,0.2845183453571429,0.5761837037037035,-0.041617454225904744,0.30945646273300803,0.9486422774392179,0.050818447747476715,0.03434538461538513,0.01594587142857177,0.0061999999999983145,-7.097762584332593,0.40906117725871477,-7.499771780413996,0.0,1.0,0.0,0.0,0.0
62,0.7554767037037038,0.2837210517857143,0.576597037037037,-0.035368983593102775,0.3686036423789007,0.9289112721385034,0.0020587177138911145,0.017172307692307476,0.015945871428571057,0.006200000000001987,-3.043319113220071,1.3442177671380087,-4.91683488646464,0.0,1.0,0.0,0.0,0.0
63,0.7558901111111112,0.283322405,0.576597037037037,-0.03270333144966621,0.4083826871803783,0.9120898599625765,-0.015689495749521304,0.008586153846153776,0.007972935714285886,0.0,-1.273241264954772,-0.5396894742794245,-3.832800519701674,0.0,1.0,0.0,0.0,0.0
64,0.7558901111111112,0.2829237582142857,0.5770107407407409,-0.017334472899150685,0.4383167125120401,0.8984931572398003,-0.016971210186725726,0.0,0.007972935714285532,0.006205555555557332,-0.17442231168788488,-1.8688389247631259,-2.2631502348795194,0.0,1.0,0.0,0.0,0.0
65,0.7558901111111112,0.28252511142857145,0.5774240740740741,-0.0026432930935099993,0.4483779519497214,0.8938372358189594,-0.002284966196041087,0.0,0.007972935714285876,0.0061999999999983145,1.2776341268295421,-1.9813152587734544,-0.189685833558436,0.0,1.0,0.0,0.0,0.0
66,0.7558901111111112,0.28252511142857145,0.5778374074074073,0.007198449409517521,0.44832795710183354,0.8936720689374513,0.01733373612497473,0.0,0.0,0.0061999999999980395,0.9327572690114215,-1.4150491549108615,-0.3089033598902204,0.0,1.0,0.0,0.0,0.0
67,0.7558901111111112,0.2821264642857143,0.5778374074074073,0.01705912689783667,0.4480611129996536,0.8930744975855727,0.036988741114995845,0.0,0.007972942857143034,0.0,2.847807446874344,-2.949831946987151,1.405245496188996,0.0,1.0,0.0,0.0,0.0
68,0.7550632962962963,0.2821264642857143,0.5786644444444445,0.029796495085795356,0.4277259462847158,0.8996674832526224,0.08222592859517745,0.017172307692307476,0.0,0.012405555555557345,1.8494260352814327,-1.7627801123680173,1.0959908681044304,0.0,1.0,0.0,0.0,0.0
69,0.7550632962962963,0.28172781785714285,0.5786644444444445,0.03449958294185742,0.4273723142897669,0.8987085869445117,0.09211709671741694,0.0,0.007972928571428737,0.0,2.0501847419429917,-2.259809898546813,0.5906441783582721,0.0,1.0,0.0,0.0,0.0
70,0.754649888888889,0.28172781785714285,0.5790777777777778,0.04910181737341968,0.40620243372519105,0.900297742555743,0.1485010744587123,0.008586153846153396,0.0,0.006200000000000013,5.085737456138692,-3.4938330054588715,2.62328190367192,0.0,1.0,0.0,0.0,0.0
71,0.7538230740740741,0.28172781785714285,0.5799044444444446,0.04269625678946528,0.37905308449270936,0.9004924632855784,0.2088279491797069,0.017172307692307553,0.0,0.012400000000000575,7.32524458093311,-2.34442535694985,3.604312282067078,0.0,1.0,0.0,0.0,0.0
72,0.7529962222222223,0.28172781785714285,0.5807314814814815,0.025703326551066302,0.33804414413451334,0.8912218765681992,0.301312233981349,0.017173076923076812,0.0,0.012405555555553397,9.255827297823986,-2.5607615915327346,3.9001850440884462,0.0,1.0,0.0,0.0,0.0
73,0.7521694074074075,0.28172781785714285,0.5815581481481482,0.0056365413986107366,0.30091940307530696,0.8701813176408879,0.3901284617694933,0.017172307692308236,0.0,0.01240000000000255,10.156427454373114,-3.1503277786802557,3.353049013576503,0.0,1.0,0.0,0.0,0.0
74,0.7517560000000001,0.28172781785714285,0.5827985185185184,-0.0033544404705041775,0.2604899054989246,0.8351003761478062,0.484500896407926,0.008586153846153396,0.0,0.018605555555551438,7.097537635798709,-2.8954718659638137,1.5894205537123165,0.0,1.0,0.0,0.0,0.0
75,0.7513425925925925,0.2821264642857143,0.5832118518518519,-0.0056555205226705985,0.2348290710402493,0.8040856487152458,0.5461406339141718,0.00858615384615446,0.007972928571428737,0.006200000000002262,11.215085533267585,-4.222220979816373,3.148275653154832,0.0,1.0,0.0,0.0,0.0
76,0.7509291851851851,0.2821264642857143,0.5840385185185186,-0.021501138675858927,0.17248353980580491,0.7336620796891381,0.6569072098538036,0.008586153846154078,0.0,0.012400000000002,7.7005708174560175,-2.2710111179400583,2.664772043145519,0.0,1.0,0.0,0.0,0.0
77,0.7509291851851851,0.2821264642857143,0.5840385185185186,-0.027147188517720605,0.164948036366162,0.7262422085208997,0.6668038917232086,0.0,0.0,0.0,1.459926620059001,-1.5455169945412135,1.0223750142264052,0.0,1.0,0.0,0.0,0.0
78,0.7505157777777778,0.28252511142857145,0.5844518518518519,-0.020566123887815348,0.1203445321998926,0.6961014485722478,0.707486396627835,0.008586153846152713,0.007972942857142682,0.0061999999999980395,5.381183343343486,-4.395964613896848,2.1642755217591736,0.0,1.0,0.0,0.0,0.0
79,0.7505157777777778,0.28252511142857145,0.5848655555555555,-0.010679842834491374,0.08218800421867137,0.6723528908188169,0.7355764155593638,0.0,0.0,0.006205555555555633,2.7380363511394177,-4.02618883348803,1.7127481270354998,0.0,1.0,0.0,0.0,0.0
80,0.7501023703703703,0.2829237582142857,0.5852788888888888,0.003370942128473598,0.034984134386404776,0.6559271113393264,0.7540055515050585,0.00858615384615446,0.007972935714285876,0.0061999999999983145,1.6281996735345479,-4.217412600304968,1.722058263618175,0.0,1.0,0.0,0.0,0.0
81,0.7501023703703703,0.2829237582142857,0.5856922222222223,0.016723310697867623,0.002733204866582596,0.6473336730617346,0.7620183568595071,0.0,0.0,0.006200000000001987,1.2554611548555141,-2.7831359595567524,0.583057019318495,0.0,1.0,0.0,0.0,0.0
82,0.7501023703703703,0.28252511142857145,0.5856922222222223,0.030787290605501266,-0.014350982333686969,0.6383901139125305,0.7689631034724469,0.0,0.007972935714285876,0.0,0.023440991233834425,-1.348280506453665,-0.7003625209860972,0.0,1.0,0.0,0.0,0.0
83,0.7501023703703703,0.28252511142857145,0.5856922222222223,0.04640262448750018,-0.015267473883887758,0.6459398473283605,0.7618237422890489,0.0,0.0,0.0,-1.0990078753905848,-1.667859051079727,-1.1687527765578127,0.0,1.0,0.0,0.0,0.0
84,0.7501023703703703,0.28252511142857145,0.5861055555555557,0.06919421997938177,-0.024128928697268803,0.6523488281956864,0.7543679215562402,0.0,0.0,0.006200000000000288,-1.5782220378433542,-1.522234334942225,-1.8083316427582914,0.0,1.0,0.0,0.0,0.0
85,0.7505157777777778,0.2821264642857143,0.5861055555555557,0.09319717481534635,-0.015960896791254876,0.6660318016695856,0.739906193746763,0.008586153846154078,0.007972942857142682,0.0,-1.115105951426387,-1.3240597234072389,-2.632520828718052,0.0,1.0,0.0,0.0,0.0
86,0.7505157777777778,0.2821264642857143,0.5861055555555557,0.12404776917751612,-0.016074116594638692,0.6693331567516126,0.7323570843589245,0.0,0.0,0.0,-1.6231659970630248,-1.968545516067502,-2.1792437930247215,0.0,1.0,0.0,0.0,0.0
87,0.7505157777777778,0.2821264642857143,0.5861055555555557,0.1549640728937328,-0.012105695863372054,0.686953508665464,0.7098834166058942,0.0,0.0,0.0,-2.5854842493694368,-1.7740044045833914,-4.199002628508594,0.0,1.0,0.0,0.0,0.0
88,0.7509291851851851,0.28172781785714285,0.5865192592592593,0.20758027896008951,0.0022820673795040936,0.6960265071268783,0.6873516722406985,0.008586153846153093,0.007972928571428737,0.006205555555555633,-1.8625232280658228,-3.1548630539240072,-4.809415173475405,0.0,1.0,0.0,0.0,0.0
89,0.7513425925925925,0.28132917142857145,0.5869325925925926,0.25909365105414606,0.004533126663296083,0.700377268388582,0.6650726371387076,0.008586583175312905,0.00797332723779032,0.006200310015498857,-1.1334685713378008,-3.1416972316351974,-4.255438860963286,0.0,1.0,0.0,0.0,0.0
90,0.7513425925925925,0.28132917142857145,0.5873459259259258,0.3091957248262507,0.0066572286336235575,0.6930661606577954,0.6511627922471862,0.0,0.0,0.006200000000000288,-0.560528946176166,-4.929995310305813,-2.1856110940795723,0.0,1.0,0.0,0.0,0.0
91,0.7513425925925925,0.280930525,0.5881725925925926,0.3470782394092353,-0.025304286064551373,0.682128114850711,0.643115560195494,0.0,0.007972928571428393,0.012400000000000026,-0.6130916077297869,-2.93679563001205,-0.04465486645728743,0.0,1.0,0.0,0.0,0.0
92,0.7513425925925925,0.280930525,0.5885862962962962,0.3545537166246453,-0.03237045568450153,0.6782726084465227,0.6427986342997146,0.0,0.0,0.006205555555555633,0.3414988358295764,-1.7274816792565315,0.8280888977313784,0.0,1.0,0.0,0.0,0.0
93,0.7509291851851851,0.280930525,0.5889996296296296,0.37012640010795544,-0.0658830586034986,0.6630874386952311,0.6472873544082038,0.008586153846154078,0.0,0.006200000000000013,-0.29980877175585885,-4.662818436179769,1.1628431429467092,0.0,1.0,0.0,0.0,0.0
94,0.7505157777777778,0.280930525,0.589412962962963,0.3930521230510586,-0.10240923168274124,0.650298113113136,0.6419772129232479,0.008586153846153093,0.0,0.006200000000000288,-0.9141356539597734,-4.008417538449128,1.4192484336511053,0.0,1.0,0.0,0.0,0.0
95,0.7501023703703703,0.28132917142857145,0.5898262962962962,0.4011475378804692,-0.14405842961400833,0.6383478324708821,0.6409679137751828,0.008586153846154078,0.007972928571428393,0.006200000000000013,-0.7748085073547116,-3.534436868816017,2.436271749408019,0.0,1.0,0.0,0.0,0.0
96,0.749688925925926,0.28132917142857145,0.5902396296296296,0.4082912828201907,-0.18537969967305373,0.6263022055134985,0.6377132135145852,0.008586923076923115,0.0,0.006200000000000288,-1.5557042881444563,-3.8094343890721056,2.302719982301467,0.0,1.0,0.0,0.0,0.0
97,0.7492755555555556,0.28132917142857145,0.5906533333333334,0.40847120135501097,-0.2337987573879794,0.6185045145865445,0.6292388927454292,0.008585384615384741,0.0,0.006205555555555358,-2.031046054274604,-2.856884196705319,3.464465999098296,0.0,1.0,0.0,0.0,0.0
98,0.7492755555555556,0.28172781785714285,0.59148,0.39780482853499527,-0.27873801773319556,0.6083961163453243,0.6276229771768547,0.0,0.007972928571428728,0.012400000000000575,-0.9781407017323068,-3.3394696756596325,3.1728265398984585,0.0,1.0,0.0,0.0,0.0
99,0.748862111111111,0.28172781785714285,0.59148,0.3982883713828899,-0.3223276560178856,0.5900435091927989,0.6239550565919217,0.008586923076922734,0.0,0.0,-1.1544239442250142,-2.4256126338899584,3.6640000354321156,0.0,1.0,0.0,0.0,0.0
100,0.748862111111111,0.2821264642857143,0.5918933333333334,0.3737606399392759,-0.36221820313298736,0.5780836968073708,0.6284267633040594,0.0,0.007972928571428737,0.006200000000000288,-0.8549342596947239,-1.8503417702098095,4.507327243975196,0.0,1.0,0.0,0.0,0.0
101,0.748862111111111,0.2821264642857143,0.5923066666666665,0.3600565688001773,-0.40088175011801536,0.5580145232199377,0.6310886479424153,0.0,0.0,0.0061999999999983145,-1.203601377651708,-1.2006168420272327,3.387020313123017,0.0,1.0,0.0,0.0,0.0
