,0,1,2,3,4,5,6,7,8
25,0.77961085,0.032700533333333344,0.0,0.6571045,0.07464611111111112,0.9606933333333334,0.0,0.0,1.0
26,0.78128515,0.02600326666666663,0.0,0.6558837777777777,0.07373055555555558,0.9606322222222221,0.0,0.0,1.0
27,0.78295945,0.020794266666666655,0.0,0.6551513888888889,0.07299805555555558,0.9606933333333334,0.0,0.0,1.0
28,0.7846338,0.01632940000000005,0.0,0.6546631111111111,0.07238777777777775,0.9606322222222221,0.0,0.0,1.0
29,0.7863081000000001,0.011864600000000003,0.0,0.6546631111111111,0.07189944444444446,0.9604491666666667,0.0,0.0,1.0
30,0.7868662000000001,0.008887999999999962,0.0,0.6550292777777778,0.07153333333333337,0.960266111111111,0.0,0.0,1.0
31,0.7863081000000001,0.005167333333333346,0.0,0.6557617222222222,0.07122805555555556,0.9600830555555556,0.0,0.0,1.0
32,0.78575,0.003678999999999988,0.0,0.6563720555555556,0.071045,0.9600219444444443,0.0,0.0,1.0
33,0.7851918999999999,0.002934933333333293,0.0,0.6568603333333333,0.07092277777777775,0.9599608333333335,0.0,0.0,1.0
34,0.7846338,0.002190733333333365,0.0,0.6574707222222222,0.07080083333333335,0.9599000000000001,0.0,0.0,1.0
35,0.7840757,0.0014465999999999943,0.0,0.6582031111111112,0.07061777777777781,0.959838888888889,0.0,0.0,1.0
36,0.7835175999999999,0.0014465999999999943,0.0,0.6591796666666667,0.07037361111111108,0.9597166666666667,0.0,0.0,1.0
37,0.78295945,0.0014465999999999943,0.0,0.6601562777777777,0.07012944444444445,0.9596558333333333,0.0,0.0,1.0
38,0.78184325,0.003678999999999988,0.0,0.6613769444444444,0.06982416666666665,0.9595336111111111,0.0,0.0,1.0
39,0.78184325,0.004423200000000034,0.0,0.6618652222222222,0.06976305555555555,0.9595336111111111,0.0,0.0,1.0
40,0.78128515,0.005167333333333346,0.0,0.6624756111111111,0.06970222222222225,0.9595336111111111,0.0,0.0,1.0
41,0.78016895,0.005167333333333346,0.0,0.6629638888888889,0.06982416666666665,0.9596558333333333,0.0,0.0,1.0
42,0.77905275,0.005167333333333346,0.0,0.6634521666666667,0.06994638888888889,0.959838888888889,0.0,0.0,1.0
43,0.77793655,0.005167333333333346,0.0,0.6636962777777777,0.07006833333333336,0.9600219444444443,0.0,0.0,1.0
44,0.7768203,0.004423200000000034,0.0,0.6638183333333334,0.07012944444444445,0.9601441666666667,0.0,0.0,1.0
45,0.7762622,0.003678999999999988,0.0,0.6640625,0.07012944444444445,0.960266111111111,0.0,0.0,1.0
46,0.7762622,0.003678999999999988,0.0,0.6640625,0.07012944444444445,0.9603272222222222,0.0,0.0,1.0
47,0.7757041,0.002934933333333293,0.0,0.6641845555555556,0.07019055555555553,0.9603880555555555,0.0,0.0,1.0
48,0.775146,0.002934933333333293,0.0,0.6643066666666666,0.07019055555555553,0.9603880555555555,0.0,0.0,1.0
49,0.775146,0.002934933333333293,0.0,0.6643066666666666,0.07012944444444445,0.9603880555555555,0.0,0.0,1.0
50,0.7745879,0.002934933333333293,0.0,0.6644287222222223,0.07012944444444445,0.9603272222222222,0.0,0.0,1.0
51,0.7740298,0.003678999999999988,0.0,0.6645507777777778,0.07012944444444445,0.9602050000000001,0.0,0.0,1.0
52,0.7734717,0.005911466666666657,0.0,0.664917,0.07000722222222219,0.9599608333333335,0.0,0.0,1.0
53,0.77179735,0.00963220000000001,0.0,0.6656493888888889,0.06994638888888889,0.9597166666666667,0.0,0.0,1.0
54,0.77179735,0.010376266666666705,0.0,0.6656493888888889,0.07000722222222219,0.9596558333333333,0.0,0.0,1.0
55,0.77068115,0.011864600000000003,0.0,0.6657715,0.07012944444444445,0.9596558333333333,0.0,0.0,1.0
56,0.7701230499999999,0.013352866666666685,0.0,0.6656493888888889,0.07037361111111108,0.9596558333333333,0.0,0.0,1.0
57,0.76956495,0.014096999999999997,0.0,0.6652832222222222,0.07067861111111111,0.9596558333333333,0.0,0.0,1.0
58,0.76956495,0.014841133333333308,0.0,0.6647949444444445,0.071045,0.9597166666666667,0.0,0.0,1.0
59,0.76956495,0.015585266666666679,0.0,0.6643066666666666,0.07147222222222219,0.9597777777777777,0.0,0.0,1.0
60,0.7701230499999999,0.015585266666666679,0.0,0.6636962777777777,0.07196055555555556,0.9599000000000001,0.0,0.0,1.0
61,0.7701230499999999,0.015585266666666679,0.0,0.6630859444444445,0.07263194444444447,0.9600219444444443,0.0,0.0,1.0
62,0.7701230499999999,0.014841133333333308,0.0,0.6622314444444445,0.07336416666666667,0.960266111111111,0.0,0.0,1.0
63,0.77068115,0.014841133333333308,0.0,0.661254888888889,0.07415777777777777,0.9603880555555555,0.0,0.0,1.0
64,0.77179735,0.015585266666666679,0.0,0.659912111111111,0.07495111111111115,0.9605102777777778,0.0,0.0,1.0
65,0.7729136000000001,0.015585266666666679,0.0,0.6584472777777778,0.07592777777777779,0.9605102777777778,0.0,0.0,1.0
66,0.7740298,0.01632940000000005,0.0,0.6571045,0.0770263888888889,0.9606933333333334,0.0,0.0,1.0
67,0.7745879,0.01781773333333335,0.0,0.6557617222222222,0.07818611111111116,0.9609375,0.0,0.0,1.0
68,0.775146,0.01930600000000003,0.0,0.654541,0.0792236111111111,0.9611816666666666,0.0,0.0,1.0
69,0.775146,0.020794266666666655,0.0,0.6533203333333333,0.08007805555555557,0.9613036111111111,0.0,0.0,1.0
70,0.7762622,0.021538400000000023,0.0,0.652099611111111,0.08081055555555558,0.9613647222222222,0.0,0.0,1.0
71,0.7773784,0.023026666666666647,0.0,0.6506347777777778,0.08160388888888888,0.9614258333333333,0.0,0.0,1.0
72,0.77793655,0.02451493333333333,0.0,0.6486816666666666,0.08239749999999996,0.9615477777777778,0.0,0.0,1.0
73,0.7784945999999999,0.026747399999999998,0.0,0.6464843888888888,0.08319083333333334,0.9616699999999999,0.0,0.0,1.0
74,0.7784945999999999,0.028979799999999993,0.0,0.644287111111111,0.08374027777777779,0.9616699999999999,0.0,0.0,1.0
75,0.77961085,0.030468133333333352,0.0,0.6422118888888889,0.08374027777777779,0.9614869444444445,0.0,0.0,1.0
76,0.78016895,0.031956399999999975,0.0,0.6395263888888889,0.08233638888888888,0.9612427777777779,0.0,0.0,1.0
77,0.78016895,0.032700533333333344,0.0,0.6381836111111111,0.08062750000000002,0.9610594444444445,0.0,0.0,1.0
78,0.78016895,0.03493293333333334,0.0,0.6352538888888889,0.07531749999999995,0.9606933333333334,0.0,0.0,1.0
79,0.78016895,0.037165333333333335,0.0,0.6307372777777778,0.06195055555555555,0.9600830555555556,0.0,0.0,1.0
80,0.78072705,0.03865366666666669,0.0,0.6268310555555555,0.046691944444444446,0.9599608333333335,0.0,0.0,1.0
81,0.78072705,0.040886066666666686,0.0,0.6228027222222222,0.0289916666666667,0.9605713888888889,0.0,0.0,1.0
82,0.77961085,0.04386259999999999,0.0,0.6188965,0.008422777777777748,0.962036111111111,0.0,0.0,1.0
83,0.77793655,0.046095066666666656,0.0,0.6165771666666667,0.9863280555555556,0.9639891666666668,0.0,0.0,1.0
84,0.7762622,0.044606799999999974,0.0,0.6166992222222222,0.9653930555555557,0.965881388888889,0.0,0.0,1.0
85,0.775146,0.04014193333333331,0.0,0.6187743888888889,0.9480591666666666,0.9673461111111111,0.0,0.0,1.0
86,0.7740298,0.037165333333333335,0.0,0.6210937777777777,0.9353027777777778,0.9683838888888889,0.0,0.0,1.0
87,0.7734717,0.03567706666666665,0.0,0.6225586111111111,0.9265136111111111,0.9689941666666666,0.0,0.0,1.0
88,0.7734717,0.03567706666666665,0.0,0.6230468888888888,0.9208983333333335,0.969421388888889,0.0,0.0,1.0
89,0.7734717,0.036421266666666695,0.0,0.6226806666666667,0.918335,0.9696655555555557,0.0,0.0,1.0
90,0.7734717,0.03865366666666669,0.0,0.6218261666666667,0.9197388888888889,0.9700316666666667,0.0,0.0,1.0
91,0.7740298,0.04386259999999999,0.0,0.6196288888888889,0.9273680555555555,0.9706422222222222,0.0,0.0,1.0
92,0.775146,0.05502473333333331,0.0,0.6152343888888888,0.9434813888888889,0.9710083333333333,0.0,0.0,1.0
93,0.7784945999999999,0.06544273333333338,0.0,0.6114502222222222,0.9593505555555555,0.97052,0.0,0.0,1.0
94,0.78072705,0.07511653333333337,0.0,0.6087646666666667,0.008483888888888912,0.9683838888888889,0.0,0.0,1.0
95,0.78128515,0.06544273333333338,0.0,0.6145019444444444,0.04418944444444443,0.9653319444444445,0.0,0.0,1.0
96,0.78072705,0.05055993333333332,0.0,0.6229247777777778,0.0733033333333333,0.9624022222222222,0.0,0.0,1.0
97,0.77961085,0.04014193333333331,0.0,0.6295166111111111,0.09533694444444446,0.9600219444444443,0.0,0.0,1.0
98,0.77905275,0.03493293333333334,0.0,0.6340332222222222,0.11309805555555559,0.9581299999999999,0.0,0.0,1.0
99,0.7784945999999999,0.032700533333333344,0.0,0.6381836111111111,0.13488777777777775,0.9561158333333333,0.0,0.0,1.0
100,0.77793655,0.031956399999999975,0.0,0.6402587777777777,0.14648444444444442,0.9555663888888889,0.0,0.0,1.0
101,0.77961085,0.03567706666666665,0.0,0.6422118888888889,0.17199694444444444,0.9541016666666665,0.0,0.0,1.0
102,0.78072705,0.04386259999999999,0.0,0.6424560555555555,0.19549555555555556,0.9534302777777779,0.0,0.0,1.0
103,0.78240135,0.057257200000000036,0.0,0.6414795,0.22503661111111112,0.9531861111111113,0.0,0.0,1.0
104,0.7835175999999999,0.07437239999999999,0.0,0.6407470555555556,0.26257325,0.953796388888889,0.0,0.0,1.0
105,0.78240135,0.08479033333333336,0.0,0.643432611111111,0.30743408333333333,0.9553833333333333,0.0,0.0,1.0
106,0.7784945999999999,0.08032553333333334,0.0,0.6513671666666667,0.3541259722222222,0.9576416666666666,0.0,0.0,1.0
107,0.7773784,0.066931,0.0,0.6595458888888889,0.3822631944444445,0.9588013888888889,0.0,0.0,1.0
108,0.7740298,0.049071599999999965,0.0,0.6695556666666667,0.4182128888888889,0.9610594444444445,0.0,0.0,1.0
109,0.7723554499999999,0.037165333333333335,0.0,0.6757812777777777,0.4459228611111111,0.9631958333333333,0.0,0.0,1.0
110,0.77123925,0.029723933333333303,0.0,0.6789550555555555,0.4663696388888889,0.9650269444444444,0.0,0.0,1.0
111,0.77068115,0.025259133333333374,0.0,0.6801757777777778,0.4800415027777778,0.9662475,0.0,0.0,1.0
112,0.7690068,0.023026666666666647,0.0,0.6799316666666666,0.48626708888888887,0.9666747222222223,0.0,0.0,1.0
113,0.7678906,0.02451493333333333,0.0,0.6779785,0.4838256833333333,0.9662475,0.0,0.0,1.0
114,0.7651001,0.03344466666666666,0.0,0.6708984444444445,0.45965575,0.9645386111111112,0.0,0.0,1.0
115,0.7667744,0.036421266666666695,0.0,0.6688232222222222,0.4512939444444445,0.96344,0.0,0.0,1.0
116,0.7667744,0.04683919999999997,0.0,0.6623535,0.42279052777777776,0.9619749999999999,0.0,0.0,1.0
117,0.7673325500000001,0.06246613333333333,0.0,0.6535644444444444,0.3865966666666667,0.9609375,0.0,0.0,1.0
118,0.7678906,0.08479033333333336,0.0,0.6416015555555555,0.3411255,0.960266111111111,0.0,0.0,1.0
119,0.77068115,0.10711460000000003,0.0,0.6265868888888889,0.2657470833333333,0.9589844444444444,0.0,0.0,1.0
120,0.7734717,0.09595246666666668,0.0,0.6247558333333334,0.20648194444444445,0.9577636111111111,0.0,0.0,1.0
121,0.7740298,0.07214000000000001,0.0,0.6290283333333333,0.15521249999999998,0.9572144444444444,0.0,0.0,1.0
122,0.7734717,0.052792333333333316,0.0,0.633667,0.11389166666666668,0.9575805555555557,0.0,0.0,1.0
123,0.7729136000000001,0.04163019999999999,0.0,0.6359863333333333,0.07989500000000002,0.9586791666666667,0.0,0.0,1.0
124,0.7734717,0.03790953333333332,0.0,0.6361083888888889,0.049804722222222216,0.9600219444444443,0.0,0.0,1.0
125,0.7757041,0.03790953333333332,0.0,0.6350097777777778,0.02081305555555559,0.9613036111111111,0.0,0.0,1.0
126,0.77905275,0.039397800000000004,0.0,0.6339111111111111,0.9918213888888889,0.9625855555555556,0.0,0.0,1.0
127,0.78240135,0.03790953333333332,0.0,0.6343993888888889,0.9639283333333333,0.9636841666666666,0.0,0.0,1.0
128,0.7851918999999999,0.034188800000000026,0.0,0.6365966666666667,0.9395141666666667,0.9645386111111112,0.0,0.0,1.0
129,0.7868662000000001,0.028979799999999993,0.0,0.6405029444444444,0.9157105555555556,0.9657591666666667,0.0,0.0,1.0
130,0.79021485,0.026747399999999998,0.0,0.6422118888888889,0.9085083333333333,0.9657591666666667,0.0,0.0,1.0
131,0.79244725,0.028979799999999993,0.0,0.6429443333333333,0.9049683333333333,0.9661863888888889,0.0,0.0,1.0
132,0.7952378,0.040886066666666686,0.0,0.6392822222222222,0.9128416666666667,0.9665527777777778,0.0,0.0,1.0
133,0.79802835,0.06841926666666666,0.0,0.6297607222222222,0.9359741666666667,0.9668577777777778,0.0,0.0,1.0
134,0.79802835,0.09892906666666666,0.0,0.6192627222222222,0.9753416666666667,0.9665527777777778,0.0,0.0,1.0
135,0.7941216,0.10860286666666669,0.0,0.6171875,0.02417,0.9647827777777778,0.0,0.0,1.0
136,0.79077295,0.0966966,0.0,0.6240234444444445,0.071045,0.9617919444444444,0.0,0.0,1.0
137,0.7879824,0.08479033333333336,0.0,0.6322021666666667,0.1257325,0.958435,0.0,0.0,1.0
138,0.78742435,0.08999933333333333,0.0,0.6323242222222222,0.13970944444444444,0.9582519444444444,0.0,0.0,1.0
139,0.7868662000000001,0.11902079999999998,0.0,0.6264648333333334,0.18658444444444444,0.9581299999999999,0.0,0.0,1.0
140,0.78854055,0.15250713333333332,0.0,0.620849611111111,0.24584961111111112,0.9589844444444444,0.0,0.0,1.0
141,0.78854055,0.1562278666666667,0.0,0.6264648333333334,0.31378175,0.960266111111111,0.0,0.0,1.0
142,0.78072705,0.114556,0.0,0.6478271666666667,0.394104,0.9630736111111111,0.0,0.0,1.0
143,0.7768203,0.08255793333333333,0.0,0.6623535,0.4381103611111111,0.9650877777777778,0.0,0.0,1.0
144,0.7768203,0.07288413333333335,0.0,0.6672363333333333,0.47479248055555556,0.9673461111111111,0.0,0.0,1.0
145,0.775146,0.07586066666666665,0.0,0.6665038888888889,0.4997558593611111,0.9700316666666667,0.0,0.0,1.0
146,0.775146,0.09074346666666665,0.0,0.6608886666666667,0.5409545833333333,0.9733886111111111,0.0,0.0,1.0
147,0.7729136000000001,0.09372006666666668,0.0,0.6582031111111112,0.5860595833333333,0.9764405555555555,0.0,0.0,1.0
148,0.7678906,0.07660480000000001,0.0,0.6616211111111111,0.6273803611111112,0.9786986111111111,0.0,0.0,1.0
149,0.76286765,0.053536466666666685,0.0,0.6672363333333333,0.657348638888889,0.9799805555555555,0.0,0.0,1.0
150,0.76063525,0.039397800000000004,0.0,0.6702881111111111,0.6746215833333333,0.9805297222222222,0.0,0.0,1.0
151,0.75951905,0.03344466666666666,0.0,0.6704101666666666,0.682495111111111,0.9807127777777778,0.0,0.0,1.0
152,0.7572865999999999,0.031956399999999975,0.0,0.6685791111111111,0.6832885833333333,0.980835,0.0,0.0,1.0
153,0.7572865999999999,0.031956399999999975,0.0,0.6683349444444444,0.6814575277777777,0.9804688888888888,0.0,0.0,1.0
154,0.7572865999999999,0.034188800000000026,0.0,0.6661377222222222,0.6726074166666667,0.9795533333333333,0.0,0.0,1.0
155,0.7584028,0.040886066666666686,0.0,0.6622314444444445,0.6555175833333333,0.9779663888888889,0.0,0.0,1.0
156,0.76063525,0.051304000000000016,0.0,0.6569824444444445,0.6287231388888889,0.9758300000000001,0.0,0.0,1.0
157,0.7623096,0.06172200000000003,0.0,0.652099611111111,0.5927734444444445,0.9734497222222223,0.0,0.0,1.0
158,0.76286765,0.066931,0.0,0.6496582222222222,0.5507202222222222,0.9709472222222222,0.0,0.0,1.0
159,0.76286765,0.06321026666666665,0.0,0.6507568333333333,0.5073852527777778,0.9682005555555555,0.0,0.0,1.0
160,0.7634258,0.053536466666666685,0.0,0.6542968888888888,0.4670410277777778,0.9653319444444445,0.0,0.0,1.0
161,0.7651001,0.04311846666666662,0.0,0.6580810555555555,0.4318237222222222,0.9625244444444445,0.0,0.0,1.0
162,0.7667744,0.03493293333333334,0.0,0.6606445555555556,0.4017944444444445,0.9602050000000001,0.0,0.0,1.0
163,0.7678906,0.031212266666666662,0.0,0.6617431666666667,0.3756713888888889,0.958435,0.0,0.0,1.0
164,0.76956495,0.031956399999999975,0.0,0.6610107222222222,0.35125733333333337,0.9571533333333333,0.0,0.0,1.0
165,0.77179735,0.036421266666666695,0.0,0.6583252222222222,0.3256225555555555,0.9561766666666668,0.0,0.0,1.0
166,0.7734717,0.044606799999999974,0.0,0.6539306666666667,0.2960205,0.9553833333333333,0.0,0.0,1.0
167,0.7729136000000001,0.05502473333333331,0.0,0.6462402222222222,0.23602294444444444,0.9546508333333333,0.0,0.0,1.0
168,0.7734717,0.060233733333333345,0.0,0.6431885,0.20935055555555557,0.9541625000000001,0.0,0.0,1.0
169,0.77179735,0.06246613333333333,0.0,0.6403808333333334,0.168335,0.9542847222222223,0.0,0.0,1.0
170,0.77068115,0.066931,0.0,0.6372070555555556,0.12628166666666665,0.9552611111111111,0.0,0.0,1.0
171,0.7701230499999999,0.07214000000000001,0.0,0.6343993888888889,0.08227527777777778,0.9568480555555556,0.0,0.0,1.0
172,0.77068115,0.07139580000000002,0.0,0.6347656111111112,0.037109444444444424,0.9585572222222223,0.0,0.0,1.0
173,0.7729136000000001,0.058001266666666676,0.0,0.6408691666666666,0.9949950000000001,0.9595336111111111,0.0,0.0,1.0
174,0.7757041,0.037165333333333335,0.0,0.6502685555555555,0.9607544444444445,0.959838888888889,0.0,0.0,1.0
175,0.7745879,0.011864600000000003,0.0,0.6629638888888889,0.9257813888888888,0.9608763888888889,0.0,0.0,1.0
176,0.7784945999999999,0.00963220000000001,0.0,0.6640625,0.9211425000000001,0.9599000000000001,0.0,0.0,1.0
177,0.77905275,0.005911466666666657,0.0,0.6661377222222222,0.9143066666666666,0.9600830555555556,0.0,0.0,1.0
178,0.77905275,0.00814386666666665,0.0,0.6650390555555555,0.9158325,0.9605102777777778,0.0,0.0,1.0
179,0.78016895,0.01632940000000005,0.0,0.6611328333333333,0.9263916666666666,0.9610594444444445,0.0,0.0,1.0
180,0.78072705,0.02749153333333337,0.0,0.6557617222222222,0.9461058333333333,0.9615477777777778,0.0,0.0,1.0
181,0.78072705,0.036421266666666695,0.0,0.651245111111111,0.9727172222222222,0.961608888888889,0.0,0.0,1.0
182,0.78016895,0.039397800000000004,0.0,0.649292,0.002563611111111107,0.9609986111111111,0.0,0.0,1.0
183,0.7784945999999999,0.03865366666666669,0.0,0.649292,0.03222666666666664,0.9599608333333335,0.0,0.0,1.0
184,0.7773784,0.037165333333333335,0.0,0.6497802777777778,0.060546944444444424,0.9588622222222223,0.0,0.0,1.0
185,0.7757041,0.03567706666666665,0.0,0.6503906111111112,0.08801277777777775,0.9579466666666667,0.0,0.0,1.0
186,0.7745879,0.034188800000000026,0.0,0.6511230555555556,0.11505138888888887,0.9570922222222222,0.0,0.0,1.0
187,0.7740298,0.031956399999999975,0.0,0.6522216666666667,0.14172361111111112,0.9564208333333334,0.0,0.0,1.0
188,0.7734717,0.031212266666666662,0.0,0.6530761666666667,0.16790777777777777,0.9559325000000001,0.0,0.0,1.0
189,0.7734717,0.03567706666666665,0.0,0.6527099444444444,0.19488527777777775,0.9556275,0.0,0.0,1.0
190,0.7723554499999999,0.04683919999999997,0.0,0.651001,0.23638916666666665,0.95636,0.0,0.0,1.0
191,0.7740298,0.056512999999999994,0.0,0.6496582222222222,0.2609863333333334,0.9567261111111112,0.0,0.0,1.0
192,0.7729136000000001,0.06321026666666665,0.0,0.6507568333333333,0.30163575,0.958068888888889,0.0,0.0,1.0
193,0.77123925,0.06246613333333333,0.0,0.6549072222222222,0.34356688888888887,0.9595947222222223,0.0,0.0,1.0
194,0.76956495,0.058001266666666676,0.0,0.6600341666666667,0.383667,0.9613036111111111,0.0,0.0,1.0
195,0.7678906,0.0542806,0.0,0.6639404444444444,0.4212646388888889,0.9632569444444445,0.0,0.0,1.0
196,0.7667744,0.052792333333333316,0.0,0.6662597777777778,0.4574585,0.9655761111111111,0.0,0.0,1.0
197,0.7645419999999999,0.0520482,0.0,0.6678466666666667,0.4930419916666666,0.9682005555555555,0.0,0.0,1.0
198,0.76175145,0.05055993333333332,0.0,0.669067388888889,0.5279541111111111,0.9711302777777777,0.0,0.0,1.0
199,0.7584028,0.04535093333333335,0.0,0.6707763888888889,0.5606079166666667,0.9739380555555556,0.0,0.0,1.0
200,0.7556122999999999,0.03790953333333332,0.0,0.6729736111111111,0.5881958055555556,0.9760741666666667,0.0,0.0,1.0
201,0.7528218,0.028979799999999993,0.0,0.6750488333333333,0.6081543055555556,0.9773558333333333,0.0,0.0,1.0
202,0.75170555,0.023770866666666633,0.0,0.6757812777777777,0.6189575277777777,0.9777222222222223,0.0,0.0,1.0
203,0.75114745,0.022282533333333337,0.0,0.6748046666666667,0.6201782222222222,0.9771119444444445,0.0,0.0,1.0
204,0.75170555,0.025259133333333374,0.0,0.6719970555555556,0.6119384722222222,0.9755858333333335,0.0,0.0,1.0
205,0.7584028,0.03493293333333334,0.0,0.6655273333333334,0.5789184444444444,0.9711302777777777,0.0,0.0,1.0
206,0.7572865999999999,0.03790953333333332,0.0,0.6638183333333334,0.5703125,0.9707030555555556,0.0,0.0,1.0
207,0.75951905,0.04237433333333337,0.0,0.660400388888889,0.5408935555555555,0.9681397222222222,0.0,0.0,1.0
208,0.76119335,0.04311846666666662,0.0,0.6588135,0.5092773444444444,0.9658202777777777,0.0,0.0,1.0
209,0.76175145,0.04014193333333331,0.0,0.6588135,0.47802734444444445,0.9636841666666666,0.0,0.0,1.0
210,0.76286765,0.036421266666666695,0.0,0.6597900555555556,0.44885252777777773,0.9617308333333333,0.0,0.0,1.0
211,0.7634258,0.032700533333333344,0.0,0.6610107222222222,0.4227295,0.9600219444444443,0.0,0.0,1.0
212,0.7639839,0.030468133333333352,0.0,0.661499,0.399292,0.9587402777777778,0.0,0.0,1.0
213,0.7656582000000001,0.030468133333333352,0.0,0.661254888888889,0.37023925,0.9574586111111112,0.0,0.0,1.0
214,0.7673325500000001,0.03344466666666666,0.0,0.6602783333333333,0.355896,0.9569091666666667,0.0,0.0,1.0
215,0.76956495,0.037165333333333335,0.0,0.6589355555555556,0.3337402222222222,0.9562988888888889,0.0,0.0,1.0
216,0.77179735,0.04014193333333331,0.0,0.6574707222222222,0.31030272222222227,0.9558716666666666,0.0,0.0,1.0
217,0.7740298,0.04386259999999999,0.0,0.6556396666666667,0.2850341666666667,0.9554444444444445,0.0,0.0,1.0
218,0.775146,0.049071599999999965,0.0,0.6530761666666667,0.25726319444444445,0.9550780555555556,0.0,0.0,1.0
219,0.7757041,0.05502473333333331,0.0,0.6500243888888889,0.22644041666666667,0.9548338888888888,0.0,0.0,1.0
220,0.7757041,0.05948960000000003,0.0,0.6472167777777778,0.19293222222222223,0.9547119444444445,0.0,0.0,1.0
221,0.7757041,0.06172200000000003,0.0,0.6455078333333334,0.15777583333333334,0.9545897222222222,0.0,0.0,1.0
222,0.775146,0.060233733333333345,0.0,0.6450195555555556,0.12243638888888889,0.9545897222222222,0.0,0.0,1.0
223,0.7734717,0.057257200000000036,0.0,0.6455078333333334,0.08795166666666666,0.9549561111111111,0.0,0.0,1.0
224,0.77179735,0.053536466666666685,0.0,0.6464843888888888,0.054870555555555554,0.9555663888888889,0.0,0.0,1.0
225,0.77068115,0.048327466666666714,0.0,0.6481933333333334,0.023559444444444466,0.9562377777777777,0.0,0.0,1.0
226,0.77068115,0.04014193333333331,0.0,0.651001,0.9949950000000001,0.9567261111111112,0.0,0.0,1.0
227,0.77068115,0.028979799999999993,0.0,0.6549072222222222,0.9715575000000001,0.9570313888888888,0.0,0.0,1.0
228,0.7656582000000001,0.015585266666666679,0.0,0.6597900555555556,0.9508666666666667,0.9588013888888889,0.0,0.0,1.0
229,0.76956495,0.014841133333333308,0.0,0.6597900555555556,0.9490355555555556,0.9578247222222223,0.0,0.0,1.0
230,0.7701230499999999,0.01781773333333335,0.0,0.6583252222222222,0.9525755555555555,0.9583738888888889,0.0,0.0,1.0
231,0.77068115,0.026747399999999998,0.0,0.6546631111111111,0.9672852777777778,0.9591063888888889,0.0,0.0,1.0
232,0.7701230499999999,0.03567706666666665,0.0,0.6511230555555556,0.9918213888888889,0.9600219444444443,0.0,0.0,1.0
233,0.7690068,0.03865366666666669,0.0,0.6503906111111112,0.02136222222222225,0.9603880555555555,0.0,0.0,1.0
234,0.7690068,0.034188800000000026,0.0,0.652099611111111,0.04992666666666668,0.9599608333333335,0.0,0.0,1.0
