,0,1,2,3,4,5,6,7,8
19,0.7768203,0.4471868666666667,0.0,0.7086181666666667,0.27783202777777777,0.9525755555555555,0.0,1.0,0.0
20,0.7701230499999999,0.4419778666666667,0.0,0.7066650555555556,0.2774047777777778,0.9517211111111111,0.0,1.0,0.0
21,0.7600771500000001,0.4337923333333334,0.0,0.7043457222222222,0.27703858333333337,0.9506836111111111,0.0,1.0,0.0
22,0.7500312499999999,0.42635093333333335,0.0,0.7023925555555555,0.2770996111111111,0.9500122222222223,0.0,1.0,0.0
23,0.73998535,0.4203978,0.0,0.7001953333333333,0.2775268611111111,0.9495238888888888,0.0,1.0,0.0
24,0.73105565,0.4144446666666667,0.0,0.6975097777777778,0.27801513888888885,0.9487913888888888,0.0,1.0,0.0
25,0.7232422,0.40923566666666666,0.0,0.6942138888888889,0.27819825,0.9478761111111111,0.0,1.0,0.0
26,0.7165449,0.40402666666666665,0.0,0.6907958888888889,0.27789305555555555,0.9469605555555556,0.0,1.0,0.0
27,0.711522,0.39956185333333333,0.0,0.6879882777777778,0.2772827222222222,0.9464722222222223,0.0,1.0,0.0
28,0.70928955,0.39658528666666665,0.0,0.6861572222222222,0.2766113333333334,0.9463500000000001,0.0,1.0,0.0
29,0.70928955,0.3950970066666667,0.0,0.6854247777777778,0.2759399444444445,0.9465941666666667,0.0,1.0,0.0
30,0.711522,0.3936087266666667,0.0,0.6850586111111111,0.2752075277777778,0.9469605555555556,0.0,1.0,0.0
31,0.7148706,0.3913763,0.0,0.6848144444444444,0.274292,0.9472655555555556,0.0,1.0,0.0
32,0.71989355,0.38988802,0.0,0.6842041111111111,0.27313233333333337,0.9473877777777777,0.0,1.0,0.0
33,0.7249165,0.38839974,0.0,0.6829833888888889,0.27160644444444443,0.9472655555555556,0.0,1.0,0.0
34,0.73273,0.38467903333333336,0.0,0.6811523333333332,0.2691650277777778,0.9465333333333333,0.0,1.0,0.0
35,0.7355205,0.38319075333333336,0.0,0.6802978333333333,0.26782227777777773,0.9461058333333333,0.0,1.0,0.0
36,0.73942725,0.3794700533333334,0.0,0.6793212777777777,0.265625,0.9451905555555555,0.0,1.0,0.0
37,0.7422177999999999,0.37649348666666665,0.0,0.6783447222222222,0.26336669444444444,0.9440308333333333,0.0,1.0,0.0
38,0.743334,0.37426106666666664,0.0,0.677124,0.2613525277777778,0.9425658333333334,0.0,1.0,0.0
39,0.7427758499999999,0.37202864666666663,0.0,0.6756591666666667,0.25970458333333335,0.9408569444444443,0.0,1.0,0.0
40,0.74165965,0.3712845066666667,0.0,0.6745605555555556,0.25903319444444445,0.9398194444444445,0.0,1.0,0.0
41,0.73998535,0.36905208666666667,0.0,0.6729736111111111,0.25811766666666663,0.9384155555555557,0.0,1.0,0.0
42,0.7366367,0.36681966,0.0,0.6706542777777778,0.25726319444444445,0.9369505555555555,0.0,1.0,0.0
43,0.7338462,0.36533138,0.0,0.668212888888889,0.25659180555555555,0.93573,0.0,1.0,0.0
44,0.7316138000000001,0.36384310000000003,0.0,0.6660156111111112,0.25610352777777773,0.9349975,0.0,1.0,0.0
45,0.73049755,0.36235482,0.0,0.6644287222222223,0.25579833333333335,0.9345702777777777,0.0,1.0,0.0
46,0.72993945,0.36012239333333335,0.0,0.6633300555555555,0.25579833333333335,0.9343261111111111,0.0,1.0,0.0
47,0.7293813499999999,0.35863411333333334,0.0,0.6628417777777778,0.25598144444444443,0.9343261111111111,0.0,1.0,0.0
48,0.7288232499999999,0.35714583333333333,0.0,0.6625976666666666,0.2564697222222222,0.9345091666666667,0.0,1.0,0.0
49,0.72770705,0.3556575533333334,0.0,0.6624756111111111,0.2570800833333334,0.9348144444444444,0.0,1.0,0.0
50,0.7260327,0.35491341333333337,0.0,0.6625976666666666,0.2579345833333333,0.9351805555555555,0.0,1.0,0.0
51,0.7249165,0.35416927333333337,0.0,0.6627197222222222,0.25897216666666667,0.93573,0.0,1.0,0.0
52,0.7232422,0.3534251266666667,0.0,0.6628417777777778,0.2602539166666667,0.9363402777777777,0.0,1.0,0.0
53,0.722126,0.3519368466666667,0.0,0.6628417777777778,0.26171875,0.9370727777777778,0.0,1.0,0.0
54,0.72100975,0.3511927066666667,0.0,0.6624756111111111,0.2630005,0.9377441666666666,0.0,1.0,0.0
55,0.72045165,0.3511927066666667,0.0,0.6617431666666667,0.26391602777777773,0.9382324999999999,0.0,1.0,0.0
56,0.72100975,0.3504485666666667,0.0,0.6607666111111111,0.26446533333333333,0.9384766666666665,0.0,1.0,0.0
57,0.72156785,0.3497044266666666,0.0,0.6588135,0.26507569444444445,0.9385375000000001,0.0,1.0,0.0
58,0.722126,0.3489602866666666,0.0,0.6574707222222222,0.2655029166666667,0.938598611111111,0.0,1.0,0.0
59,0.72268405,0.3482161466666666,0.0,0.6550292777777778,0.26629638888888885,0.9384766666666665,0.0,1.0,0.0
60,0.72268405,0.3482161466666666,0.0,0.6527099444444444,0.2671508888888889,0.9382933333333333,0.0,1.0,0.0
61,0.72268405,0.34747200666666667,0.0,0.6507568333333333,0.26770019444444443,0.9378661111111111,0.0,1.0,0.0
62,0.72268405,0.34672786666666666,0.0,0.6491699444444445,0.2680053611111111,0.9373169444444445,0.0,1.0,0.0
63,0.72268405,0.34672786666666666,0.0,0.647583,0.2680664166666667,0.9367066666666667,0.0,1.0,0.0
64,0.722126,0.34672786666666666,0.0,0.6459961111111111,0.2680664166666667,0.9359741666666667,0.0,1.0,0.0
65,0.722126,0.34672786666666666,0.0,0.644287111111111,0.26794433333333334,0.9352416666666667,0.0,1.0,0.0
66,0.722126,0.34598372666666666,0.0,0.6427002222222222,0.26782227777777773,0.9345091666666667,0.0,1.0,0.0
67,0.72268405,0.34598372666666666,0.0,0.6413574444444444,0.26763916666666665,0.93396,0.0,1.0,0.0
68,0.72268405,0.34598372666666666,0.0,0.6403808333333334,0.2675781111111111,0.9335938888888888,0.0,1.0,0.0
69,0.722126,0.34598372666666666,0.0,0.6396484444444445,0.26763916666666665,0.9334105555555556,0.0,1.0,0.0
70,0.72156785,0.34598372666666666,0.0,0.6392822222222222,0.26770019444444443,0.9333497222222222,0.0,1.0,0.0
71,0.72156785,0.34598372666666666,0.0,0.6390381111111111,0.26782227777777773,0.9332886111111112,0.0,1.0,0.0
72,0.72100975,0.34598372666666666,0.0,0.6390381111111111,0.2680664166666667,0.9331663888888888,0.0,1.0,0.0
73,0.72100975,0.34598372666666666,0.0,0.6390381111111111,0.2680664166666667,0.9331663888888888,0.0,1.0,0.0
74,0.72100975,0.34672786666666666,0.0,0.638916,0.2681884722222222,0.9331055555555555,0.0,1.0,0.0
75,0.72100975,0.34672786666666666,0.0,0.6387939444444445,0.26831055555555555,0.9330444444444445,0.0,1.0,0.0
76,0.72045165,0.34672786666666666,0.0,0.6387939444444445,0.2684326111111111,0.9330444444444445,0.0,1.0,0.0
77,0.72045165,0.34747200666666667,0.0,0.6386718888888888,0.26855469444444446,0.9329833333333334,0.0,1.0,0.0
78,0.71989355,0.34747200666666667,0.0,0.6386718888888888,0.26861572222222224,0.9329225,0.0,1.0,0.0
79,0.71933545,0.34747200666666667,0.0,0.6386718888888888,0.26867675,0.9328613888888889,0.0,1.0,0.0
80,0.7187773500000001,0.3482161466666666,0.0,0.6385497777777778,0.2687988333333334,0.9327391666666668,0.0,1.0,0.0
81,0.7187773500000001,0.3482161466666666,0.0,0.6384277222222222,0.26885986111111115,0.9326783333333333,0.0,1.0,0.0
82,0.71821925,0.3482161466666666,0.0,0.6383056666666667,0.26898194444444445,0.932556111111111,0.0,1.0,0.0
83,0.71766115,0.3482161466666666,0.0,0.6383056666666667,0.2691650277777778,0.932556111111111,0.0,1.0,0.0
84,0.71766115,0.3489602866666666,0.0,0.6383056666666667,0.2694091666666667,0.932556111111111,0.0,1.0,0.0
85,0.7171030500000001,0.3489602866666666,0.0,0.6383056666666667,0.2697143611111111,0.9326172222222223,0.0,1.0,0.0
86,0.7171030500000001,0.3489602866666666,0.0,0.6383056666666667,0.2701416111111111,0.9327391666666668,0.0,1.0,0.0
87,0.7171030500000001,0.3489602866666666,0.0,0.6383056666666667,0.27050780555555554,0.9328613888888889,0.0,1.0,0.0
88,0.7171030500000001,0.3489602866666666,0.0,0.6383056666666667,0.2709350555555555,0.9329833333333334,0.0,1.0,0.0
89,0.7171030500000001,0.3482161466666666,0.0,0.6381836111111111,0.27142333333333335,0.9331663888888888,0.0,1.0,0.0
90,0.7171030500000001,0.3482161466666666,0.0,0.6381836111111111,0.2719116111111111,0.9333497222222222,0.0,1.0,0.0
91,0.71766115,0.3482161466666666,0.0,0.6380615,0.2723998888888889,0.9335327777777778,0.0,1.0,0.0
92,0.71766115,0.3482161466666666,0.0,0.6379394444444444,0.27288819444444445,0.9336547222222222,0.0,1.0,0.0
93,0.71766115,0.3482161466666666,0.0,0.6379394444444444,0.2733154166666667,0.9337769444444444,0.0,1.0,0.0
94,0.71766115,0.3482161466666666,0.0,0.6376953333333334,0.27374266666666663,0.9338988888888888,0.0,1.0,0.0
95,0.7171030500000001,0.3489602866666666,0.0,0.6374511666666667,0.274292,0.9340211111111112,0.0,1.0,0.0
96,0.7165449,0.3489602866666666,0.0,0.6373291111111111,0.2745361388888889,0.9341430555555557,0.0,1.0,0.0
97,0.7159867999999999,0.3497044266666666,0.0,0.6370849444444444,0.2749633888888889,0.934265,0.0,1.0,0.0
98,0.7148706,0.3497044266666666,0.0,0.636962888888889,0.2753906111111111,0.9344483333333332,0.0,1.0,0.0
99,0.7143124999999999,0.3504485666666667,0.0,0.6367187777777777,0.2758789166666667,0.9346924999999999,0.0,1.0,0.0
100,0.7131963000000001,0.3511927066666667,0.0,0.6365966666666667,0.27636719444444446,0.9349363888888889,0.0,1.0,0.0
101,0.71208005,0.3511927066666667,0.0,0.6363525555555556,0.2769165,0.9351805555555555,0.0,1.0,0.0
102,0.711522,0.3519368466666667,0.0,0.6362304444444444,0.2774658333333333,0.9353638888888889,0.0,1.0,0.0
103,0.711522,0.3519368466666667,0.0,0.6362304444444444,0.27801513888888885,0.9356077777777778,0.0,1.0,0.0
104,0.71096385,0.3526809866666667,0.0,0.6362304444444444,0.2786255,0.9358519444444444,0.0,1.0,0.0
105,0.71096385,0.3526809866666667,0.0,0.6362304444444444,0.2792968611111111,0.9361572222222223,0.0,1.0,0.0
106,0.71040575,0.3526809866666667,0.0,0.6362304444444444,0.28002930555555555,0.9364624999999999,0.0,1.0,0.0
107,0.71040575,0.3534251266666667,0.0,0.636474611111111,0.28076172222222223,0.9367675000000001,0.0,1.0,0.0
108,0.70984765,0.3526809866666667,0.0,0.6367187777777777,0.2814331111111111,0.9370727777777778,0.0,1.0,0.0
109,0.70928955,0.3526809866666667,0.0,0.636962888888889,0.28222655555555554,0.9375,0.0,1.0,0.0
110,0.70817335,0.3534251266666667,0.0,0.6370849444444444,0.28289794444444444,0.9379272222222222,0.0,1.0,0.0
111,0.70761525,0.3534251266666667,0.0,0.6370849444444444,0.28308105555555557,0.9380494444444445,0.0,1.0,0.0
112,0.7070570999999999,0.3534251266666667,0.0,0.6370849444444444,0.28344727777777773,0.9383544444444444,0.0,1.0,0.0
113,0.7059409000000001,0.35416927333333337,0.0,0.6370849444444444,0.2837524444444445,0.938598611111111,0.0,1.0,0.0
114,0.7048247,0.35416927333333337,0.0,0.636962888888889,0.2838745,0.9387816666666667,0.0,1.0,0.0
115,0.7042666000000001,0.35491341333333337,0.0,0.636962888888889,0.2838745,0.9389647222222222,0.0,1.0,0.0
116,0.7037085,0.35491341333333337,0.0,0.636962888888889,0.2837524444444445,0.9390258333333333,0.0,1.0,0.0
117,0.7031504,0.3556575533333334,0.0,0.6372070555555556,0.28356933333333334,0.9390869444444445,0.0,1.0,0.0
118,0.7025923000000001,0.3556575533333334,0.0,0.6375732222222222,0.28332519444444443,0.9391480555555556,0.0,1.0,0.0
119,0.7020341999999999,0.3556575533333334,0.0,0.6376953333333334,0.28314208333333335,0.9391480555555556,0.0,1.0,0.0
120,0.7020341999999999,0.3556575533333334,0.0,0.6379394444444444,0.28295897222222227,0.9391480555555556,0.0,1.0,0.0
121,0.7014760499999999,0.3556575533333334,0.0,0.6380615,0.2827758888888889,0.9391480555555556,0.0,1.0,0.0
122,0.7014760499999999,0.3564016933333333,0.0,0.6383056666666667,0.2826538055555555,0.9390869444444445,0.0,1.0,0.0
123,0.7014760499999999,0.3564016933333333,0.0,0.6387939444444445,0.28240966666666667,0.9390869444444445,0.0,1.0,0.0
124,0.7014760499999999,0.3564016933333333,0.0,0.6392822222222222,0.28216552777777776,0.9390258333333333,0.0,1.0,0.0
125,0.70091795,0.3564016933333333,0.0,0.6397705,0.28173827777777777,0.9389647222222222,0.0,1.0,0.0
126,0.70035985,0.3564016933333333,0.0,0.6401367222222222,0.28125,0.9389038888888889,0.0,1.0,0.0
127,0.70035985,0.35714583333333333,0.0,0.640625,0.28076172222222223,0.9387208333333333,0.0,1.0,0.0
128,0.70035985,0.35714583333333333,0.0,0.6409912222222223,0.28033447222222224,0.938598611111111,0.0,1.0,0.0
129,0.70035985,0.35714583333333333,0.0,0.6414795,0.2801513611111111,0.938598611111111,0.0,1.0,0.0
130,0.70035985,0.35714583333333333,0.0,0.6419677777777778,0.27996825,0.9385375000000001,0.0,1.0,0.0
131,0.69980175,0.35714583333333333,0.0,0.6424560555555555,0.2799072222222222,0.9385375000000001,0.0,1.0,0.0
132,0.69980175,0.35714583333333333,0.0,0.6433105555555556,0.2798461944444445,0.938598611111111,0.0,1.0,0.0
133,0.69924365,0.35714583333333333,0.0,0.6441650555555556,0.2797241111111111,0.9386597222222223,0.0,1.0,0.0
134,0.69868555,0.35714583333333333,0.0,0.644287111111111,0.2797241111111111,0.9387208333333333,0.0,1.0,0.0
135,0.69812745,0.35714583333333333,0.0,0.6448974444444444,0.2797241111111111,0.9388427777777777,0.0,1.0,0.0
136,0.69756935,0.35714583333333333,0.0,0.6452636666666667,0.2797851666666667,0.9390258333333333,0.0,1.0,0.0
137,0.69701125,0.35714583333333333,0.0,0.6457519444444444,0.2798461944444445,0.9390869444444445,0.0,1.0,0.0
138,0.69701125,0.35714583333333333,0.0,0.6461181666666667,0.2798461944444445,0.9392088888888888,0.0,1.0,0.0
139,0.69645315,0.35714583333333333,0.0,0.6466064444444445,0.2798461944444445,0.9393311111111111,0.0,1.0,0.0
140,0.6953369,0.35714583333333333,0.0,0.6469726666666666,0.2799072222222222,0.9394530555555556,0.0,1.0,0.0
141,0.6947788,0.35714583333333333,0.0,0.6474609444444445,0.28002930555555555,0.9396361111111111,0.0,1.0,0.0
142,0.6942207,0.35788997333333333,0.0,0.6478271666666667,0.28009033333333333,0.9397583333333333,0.0,1.0,0.0
143,0.6936625999999999,0.35788997333333333,0.0,0.6480712777777777,0.2801513611111111,0.9398802777777777,0.0,1.0,0.0
144,0.6936625999999999,0.35863411333333334,0.0,0.6484375,0.2802123888888889,0.9400025,0.0,1.0,0.0
145,0.6931045,0.35863411333333334,0.0,0.6485595555555556,0.28027344444444446,0.9401244444444444,0.0,1.0,0.0
146,0.6925464,0.35937825333333334,0.0,0.6486816666666666,0.28033447222222224,0.9402466666666666,0.0,1.0,0.0
147,0.6919883,0.35937825333333334,0.0,0.6489257777777778,0.28033447222222224,0.940368611111111,0.0,1.0,0.0
148,0.6919883,0.35937825333333334,0.0,0.649292,0.28027344444444446,0.9404908333333333,0.0,1.0,0.0
149,0.6914302,0.35937825333333334,0.0,0.649292,0.28027344444444446,0.9405516666666668,0.0,1.0,0.0
150,0.6914302,0.36012239333333335,0.0,0.6495361111111111,0.2802123888888889,0.9406127777777777,0.0,1.0,0.0
151,0.6914302,0.36012239333333335,0.0,0.6495361111111111,0.2802123888888889,0.940735,0.0,1.0,0.0
152,0.6908720500000001,0.36086654,0.0,0.6496582222222222,0.28027344444444446,0.9407958333333334,0.0,1.0,0.0
153,0.6908720500000001,0.36086654,0.0,0.6496582222222222,0.28027344444444446,0.9409180555555555,0.0,1.0,0.0
154,0.69031395,0.36161068,0.0,0.6497802777777778,0.2802123888888889,0.9409788888888888,0.0,1.0,0.0
155,0.69031395,0.36161068,0.0,0.6499023333333334,0.2801513611111111,0.94104,0.0,1.0,0.0
156,0.68975585,0.36235482,0.0,0.6500243888888889,0.28002930555555555,0.9411011111111112,0.0,1.0,0.0
157,0.68975585,0.36235482,0.0,0.6500243888888889,0.2799072222222222,0.9411622222222222,0.0,1.0,0.0
158,0.68919775,0.36309896,0.0,0.6502685555555555,0.2797851666666667,0.9412841666666667,0.0,1.0,0.0
159,0.68919775,0.36309896,0.0,0.6503906111111112,0.27966308333333334,0.9413452777777778,0.0,1.0,0.0
160,0.68863965,0.36384310000000003,0.0,0.6506347777777778,0.2794799722222222,0.9414063888888888,0.0,1.0,0.0
161,0.6880815499999999,0.36384310000000003,0.0,0.6506347777777778,0.2792968611111111,0.9414672222222222,0.0,1.0,0.0
162,0.6880815499999999,0.36458724,0.0,0.6507568333333333,0.2791137777777778,0.9415283333333333,0.0,1.0,0.0
163,0.6880815499999999,0.36533138,0.0,0.6508788888888889,0.2788696388888889,0.9414672222222222,0.0,1.0,0.0
164,0.68752345,0.36533138,0.0,0.6508788888888889,0.2786255,0.9415283333333333,0.0,1.0,0.0
165,0.68752345,0.36607552,0.0,0.651001,0.2784423888888889,0.9415283333333333,0.0,1.0,0.0
166,0.68696535,0.36681966,0.0,0.651001,0.27813719444444446,0.9416502777777778,0.0,1.0,0.0
167,0.68696535,0.36681966,0.0,0.651001,0.2780761666666666,0.9417113888888888,0.0,1.0,0.0
168,0.68640725,0.36681966,0.0,0.6511230555555556,0.2779541111111111,0.9417725,0.0,1.0,0.0
169,0.68640725,0.36681966,0.0,0.6511230555555556,0.27789305555555555,0.9418336111111112,0.0,1.0,0.0
170,0.68640725,0.36607552,0.0,0.6511230555555556,0.27789305555555555,0.9418944444444445,0.0,1.0,0.0
171,0.68640725,0.36607552,0.0,0.6511230555555556,0.27789305555555555,0.9419555555555555,0.0,1.0,0.0
172,0.68640725,0.36681966,0.0,0.6511230555555556,0.27789305555555555,0.9419555555555555,0.0,1.0,0.0
173,0.68640725,0.36681966,0.0,0.651001,0.27783202777777777,0.9420166666666666,0.0,1.0,0.0
174,0.68640725,0.36681966,0.0,0.651001,0.277771,0.9420166666666666,0.0,1.0,0.0
175,0.68640725,0.36681966,0.0,0.6508788888888889,0.2777099722222222,0.9419555555555555,0.0,1.0,0.0
176,0.68640725,0.36681966,0.0,0.6508788888888889,0.2775878888888889,0.9419555555555555,0.0,1.0,0.0
177,0.68640725,0.36681966,0.0,0.651001,0.2774047777777778,0.9419555555555555,0.0,1.0,0.0
178,0.6858491,0.36681966,0.0,0.651001,0.2770996111111111,0.9420166666666666,0.0,1.0,0.0
179,0.6858491,0.36681966,0.0,0.6511230555555556,0.2769775277777778,0.9420166666666666,0.0,1.0,0.0
180,0.6858491,0.36681966,0.0,0.6513671666666667,0.27685547222222223,0.9420775,0.0,1.0,0.0
181,0.6858491,0.36607552,0.0,0.6516113333333333,0.2767333888888889,0.9421997222222223,0.0,1.0,0.0
182,0.685291,0.36607552,0.0,0.6518554444444444,0.2766113333333334,0.9422608333333332,0.0,1.0,0.0
183,0.685291,0.36607552,0.0,0.652099611111111,0.27648925,0.9423216666666667,0.0,1.0,0.0
184,0.685291,0.36607552,0.0,0.6522216666666667,0.2763061388888889,0.9423827777777777,0.0,1.0,0.0
185,0.6847329,0.36607552,0.0,0.6523437777777777,0.276062,0.9423827777777777,0.0,1.0,0.0
186,0.6847329,0.36533138,0.0,0.6527099444444444,0.27575683333333334,0.942443888888889,0.0,1.0,0.0
187,0.6841748,0.36533138,0.0,0.6529541111111111,0.2755737222222222,0.9425049999999999,0.0,1.0,0.0
188,0.6841748,0.36458724,0.0,0.6533203333333333,0.27545166666666665,0.9425658333333334,0.0,1.0,0.0
189,0.6841748,0.36458724,0.0,0.6536865,0.27532958333333335,0.9425658333333334,0.0,1.0,0.0
190,0.6836167,0.36384310000000003,0.0,0.6540527222222222,0.27526855555555557,0.9426269444444444,0.0,1.0,0.0
191,0.6836167,0.36384310000000003,0.0,0.6544189444444445,0.27526855555555557,0.9427488888888889,0.0,1.0,0.0
192,0.6836167,0.36384310000000003,0.0,0.6549072222222222,0.27532958333333335,0.94281,0.0,1.0,0.0
193,0.6830586000000001,0.36309896,0.0,0.6555175555555555,0.27545166666666665,0.9429322222222223,0.0,1.0,0.0
194,0.6830586000000001,0.36235482,0.0,0.6563720555555556,0.27569580555555556,0.9430541666666667,0.0,1.0,0.0
195,0.6825005,0.36235482,0.0,0.6574707222222222,0.2759399444444445,0.9432372222222223,0.0,1.0,0.0
196,0.6825005,0.36161068,0.0,0.6586913888888889,0.276062,0.9434202777777778,0.0,1.0,0.0
197,0.6819424,0.36086654,0.0,0.659912111111111,0.27612305555555555,0.9435425,0.0,1.0,0.0
198,0.6819424,0.36012239333333335,0.0,0.6610107222222222,0.276062,0.9436036111111112,0.0,1.0,0.0
199,0.6819424,0.35937825333333334,0.0,0.6618652222222222,0.2760009722222222,0.9436644444444444,0.0,1.0,0.0
200,0.6813843,0.35863411333333334,0.0,0.6625976666666666,0.2759399444444445,0.9437866666666667,0.0,1.0,0.0
201,0.6808262,0.35863411333333334,0.0,0.6630859444444445,0.2758789166666667,0.9439086111111111,0.0,1.0,0.0
202,0.6808262,0.35863411333333334,0.0,0.6633300555555555,0.27575683333333334,0.9439697222222223,0.0,1.0,0.0
203,0.68026805,0.35788997333333333,0.0,0.6636962777777777,0.2755737222222222,0.9440308333333333,0.0,1.0,0.0
204,0.68026805,0.35788997333333333,0.0,0.6639404444444444,0.27532958333333335,0.9440916666666667,0.0,1.0,0.0
205,0.67970995,0.35788997333333333,0.0,0.6641845555555556,0.2749633888888889,0.9440916666666667,0.0,1.0,0.0
206,0.67970995,0.35714583333333333,0.0,0.6645507777777778,0.27459716666666667,0.9440916666666667,0.0,1.0,0.0
207,0.67915185,0.35714583333333333,0.0,0.664917,0.2740478611111111,0.9440308333333333,0.0,1.0,0.0
208,0.67915185,0.35714583333333333,0.0,0.6651611111111111,0.2734375,0.9439697222222223,0.0,1.0,0.0
209,0.67915185,0.3564016933333333,0.0,0.6655273333333334,0.27264405555555554,0.9437866666666667,0.0,1.0,0.0
210,0.67859375,0.3564016933333333,0.0,0.6656493888888889,0.2723388611111111,0.9437255555555555,0.0,1.0,0.0
211,0.67859375,0.3564016933333333,0.0,0.6658935555555555,0.27215575,0.9436644444444444,0.0,1.0,0.0
212,0.67859375,0.3564016933333333,0.0,0.6662597777777778,0.2720947222222222,0.9437255555555555,0.0,1.0,0.0
213,0.67803565,0.3564016933333333,0.0,0.6665038888888889,0.27215575,0.9437866666666667,0.0,1.0,0.0
214,0.67803565,0.3564016933333333,0.0,0.666870111111111,0.27221680555555555,0.9438477777777778,0.0,1.0,0.0
215,0.6774775500000001,0.3556575533333334,0.0,0.6671142777777778,0.27227783333333333,0.9438477777777778,0.0,1.0,0.0
216,0.6774775500000001,0.3556575533333334,0.0,0.6673583888888889,0.27215575,0.9437866666666667,0.0,1.0,0.0
217,0.6774775500000001,0.3556575533333334,0.0,0.6676025555555556,0.2720336944444445,0.9437255555555555,0.0,1.0,0.0
218,0.6774775500000001,0.35491341333333337,0.0,0.6678466666666667,0.27172852777777773,0.9435425,0.0,1.0,0.0
219,0.6774775500000001,0.35416927333333337,0.0,0.668212888888889,0.27142333333333335,0.9434202777777778,0.0,1.0,0.0
220,0.6774775500000001,0.35416927333333337,0.0,0.6688232222222222,0.27117919444444444,0.9432983333333333,0.0,1.0,0.0
221,0.6774775500000001,0.3534251266666667,0.00040200000000005786,0.6691894444444444,0.2709960833333333,0.9432983333333333,0.0,1.0,0.0
222,0.6774775500000001,0.3534251266666667,0.00040200000000005786,0.6695556666666667,0.270813,0.9432983333333333,0.0,1.0,0.0
223,0.67691945,0.3534251266666667,0.00040200000000005786,0.6696777222222222,0.27069091666666667,0.9432372222222223,0.0,1.0,0.0
224,0.6774775500000001,0.3534251266666667,0.0009600000000000719,0.6697997777777778,0.27044677777777776,0.9431152777777778,0.0,1.0,0.0
225,0.6774775500000001,0.3534251266666667,0.0009600000000000719,0.6699218888888888,0.2702636666666666,0.9430541666666667,0.0,1.0,0.0
226,0.6774775500000001,0.3534251266666667,0.0009600000000000719,0.670166,0.2699585,0.9429930555555555,0.0,1.0,0.0
227,0.6774775500000001,0.3534251266666667,0.0009600000000000719,0.6704101666666666,0.2695922777777778,0.9428711111111111,0.0,1.0,0.0
228,0.6774775500000001,0.3534251266666667,0.0009600000000000719,0.6707763888888889,0.26922608333333337,0.94281,0.0,1.0,0.0
229,0.6774775500000001,0.3534251266666667,0.001518000000000086,0.6712646666666667,0.26885986111111115,0.9427488888888889,0.0,1.0,0.0
230,0.6774775500000001,0.3534251266666667,0.001518000000000086,0.6717529444444444,0.26861572222222224,0.9427488888888889,0.0,1.0,0.0
231,0.6774775500000001,0.3534251266666667,0.001518000000000086,0.6721191666666666,0.26837158333333333,0.9427488888888889,0.0,1.0,0.0
232,0.6774775500000001,0.3534251266666667,0.001518000000000086,0.6723632777777778,0.2681274444444445,0.9427488888888889,0.0,1.0,0.0
233,0.67691945,0.3534251266666667,0.001518000000000086,0.6723632777777778,0.26782227777777773,0.9426880555555556,0.0,1.0,0.0
234,0.67691945,0.3534251266666667,0.0020760000000001,0.6723632777777778,0.26745605555555557,0.9425658333333334,0.0,1.0,0.0
