,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
10,0.7104148518518519,0.5902803928571428,0.3554222222222223,0.7639880451505879,0.11642645489145409,-0.1407030496152126,-0.6188455375110743,0.034345384615384715,0.007972857142857536,0.27285555555556007,0.0033541526686269927,0.1041557827583121,0.015205918159219765,1.0,0.0,0.0,0.0,0.0
11,0.7087612222222222,0.5902803928571428,0.3731988888888889,0.7480504288526176,0.018797566841729965,-0.023558499575064118,-0.6629571663931367,0.034344615384615376,0.0,0.26664999999999867,0.0011392683301180246,0.0990929107418834,0.02636108874879106,1.0,0.0,0.0,0.0,0.0
12,0.7071075555555555,0.58988175,0.39014851851851845,0.7140803451249391,-0.07934285886151796,0.07982907278891134,-0.6909567935780005,0.03434538461538437,0.007972857142857536,0.254244444444443,0.003910384975146948,0.09174895136327697,0.01778521412310646,1.0,0.0,0.0,0.0,0.0
13,0.7058673333333333,0.5890845,0.40668518518518515,0.6820769240611207,-0.1715253189381717,0.171009605670198,-0.6900042386790113,0.025758461538461442,0.015944999999998783,0.24805000000000016,0.0019583419689853175,0.08306168118515994,0.005438808647936081,1.0,0.0,0.0,0.0,0.0
14,0.7046271111111111,0.5882871785714286,0.42239481481481467,0.6564486402797837,-0.2531931877816935,0.2522429450343972,-0.6643356749536646,0.025758461538461442,0.015946428571428823,0.23564444444444257,0.0036567209841175032,0.08143478438662687,0.005202194293952206,1.0,0.0,0.0,0.0,0.0
15,0.7038002592592593,0.5874898928571428,0.437691111111111,0.6364630043844343,-0.3286924492087614,0.33221411432227055,-0.6136040255149526,0.017173076923077197,0.015945714285715073,0.2294444444444444,0.012167107336890031,0.07456803235032551,0.013478801120027426,1.0,0.0,0.0,0.0,0.0
16,0.7033868518518518,0.5866926071428571,0.4521603703703704,0.6228367479045442,-0.38291288364992654,0.39729604379226435,-0.55462416335894,0.008586153846153587,0.015945714285715073,0.2170388888888907,0.012035128397043493,0.059493743518754805,0.011076167359744104,1.0,0.0,0.0,0.0,0.0
17,0.7029734444444444,0.5858952857142857,0.4666296296296296,0.6002500841608008,-0.42716100945774377,0.452250491323985,-0.5026955356487732,0.008586153846153929,0.015946428571427557,0.21703888888888873,0.010897673204269364,0.06067332605867378,0.008585387294748116,1.0,0.0,0.0,0.0,0.0
18,0.7029734444444444,0.5839020357142858,0.4802722222222222,0.579664626085696,-0.46355454408208674,0.5064378256691113,-0.4388927370751558,0.0,0.03986699334966666,0.20464912134495714,0.02545568253425422,0.048427570387268255,0.013430417403963626,1.0,0.0,0.0,0.0,0.0
19,0.7033868518518518,0.5815101785714286,0.4935014814814816,0.5844629334336661,-0.47234223979916923,0.5446926086145156,-0.3722980661571213,0.008586153846153929,0.047837142857143945,0.19843888888889027,0.034057968999464505,0.029763513792759617,0.013809890316245922,1.0,0.0,0.0,0.0,0.0
20,0.7038002592592593,0.5791183214285714,0.5063174074074075,0.602654514780217,-0.4607474199881289,0.5811594803620087,-0.2945725872763178,0.008586153846153587,0.047837142857142675,0.19223888888888815,0.07729495635641577,0.03011405408922144,0.01835342328255926,1.0,0.0,0.0,0.0,0.0
21,0.7042137037037037,0.5751318214285713,0.5228537037037037,0.6500722733580901,-0.4032109321939865,0.6201114325601162,-0.1740367627213905,0.008586923076923268,0.07973000000000031,0.24804444444444285,0.07638099205802547,0.007391663242359807,0.011995870262362771,1.0,0.0,0.0,0.0,0.0
22,0.7042137037037037,0.5727399285714286,0.5307085185185185,0.6895371345975532,-0.3523341307604577,0.622542694940649,-0.11331281166886115,0.0,0.047837857142857695,0.11782222222222227,0.06855640568910489,0.004683499113658383,0.010173893495622694,1.0,0.0,0.0,0.0,0.0
23,0.7046271111111111,0.5691521428571429,0.5426974074074074,0.7350993456283488,-0.2756230505101393,0.6194004626195472,-0.001988213004065209,0.008586153846153929,0.07175571428571274,0.17983333333333248,0.10107839096353526,0.0035303820644076852,0.023777175633058905,1.0,0.0,0.0,0.0,0.0
24,0.7046271111111111,0.5643683571428572,0.5546862962962963,0.7783265977469884,-0.1978611496520236,0.5836298804004834,0.12014505983058425,0.0,0.09567571428571475,0.17983333333333446,0.09401468547232752,0.02224116842309229,0.03168811096618322,1.0,0.0,0.0,0.0,0.0
25,0.7046271111111111,0.5591859642857143,0.5666751851851851,0.8134293824875086,-0.13567610734288227,0.509698669249205,0.24521806656089282,0.0,0.10364785714285665,0.17983333333333248,0.0900752673189624,0.04063034627239106,0.042317919246681455,1.0,0.0,0.0,0.0,0.0
26,0.7042137037037037,0.5528076071428571,0.5786644444444445,0.8359439963112093,-0.08964157728624936,0.3988358888956013,0.3661856856592482,0.008586153846153929,0.12756714285714302,0.1798388888888898,0.08212039656478352,0.057377422445594385,0.04419730147701818,1.0,0.0,0.0,0.0,0.0
27,0.7038002592592593,0.5464292857142857,0.5902396296296296,0.8392428402859246,-0.06351706031915239,0.26527925779793776,0.4703870251818205,0.008586923076923457,0.12756642857143144,0.17362777777778085,0.0681933553544807,0.06960057106731761,0.05150382660174618,1.0,0.0,0.0,0.0,0.0
28,0.7038002592592593,0.5396522857142857,0.6018151851851853,0.8088198840737266,-0.06265402585517246,0.1220772357103162,0.5718234139071525,0.0,0.1355399999999999,0.1736333333333343,0.058052156411750315,0.06631016504209729,0.05939957041485752,1.0,0.0,0.0,0.0,0.0
29,0.7038002592592593,0.5328752857142857,0.6125640740740741,0.7468880984649461,-0.05899757058138699,-0.004284686791431902,0.6623134427867297,0.0,0.1355399999999999,0.16123333333333204,0.0505084954807756,0.05365566012456969,0.06634352320237333,1.0,0.0,0.0,0.0,0.0
30,0.7042137037037037,0.5260982857142857,0.6233125925925925,0.6470826042420057,-0.060091885563674965,-0.11115086039226739,0.7518766885672443,0.008586923076923268,0.13553999999999927,0.1612277777777767,0.03126725175717528,0.048534820272859665,0.08023623576820539,1.0,0.0,0.0,0.0,0.0
31,0.7050405185185185,0.5193212857142857,0.6332344444444444,0.5081547225645457,-0.07685887175480682,-0.1790255509410076,0.8389406080755634,0.017172307692307515,0.13554000000000052,0.14882777777777836,0.0049466442388431744,0.04358865969398449,0.0911492435527004,1.0,0.0,0.0,0.0,0.0
32,0.7058673333333333,0.5133415714285714,0.6431562962962963,0.33817358230331807,-0.11589906571012416,-0.19390941759746508,0.9135672786208322,0.017172307692307858,0.11959428571428547,0.14882777777777836,0.035058661052037234,0.047290259454463544,0.08976643123092037,1.0,0.0,0.0,0.0,0.0
33,0.7075209629629629,0.507361892857143,0.6522514814814814,0.15978672160140095,-0.17445228285105482,-0.1680153871699549,0.9569772381211907,0.034344615384615376,0.11959357142857109,0.1364277777777761,0.06834888226993834,0.054254168174709405,0.08523240312008999,1.0,0.0,0.0,0.0,0.0
34,0.7087612222222222,0.5021795,0.6609333333333333,-0.021628717338047155,-0.2374045688468641,-0.08707452783173686,0.9672586499379705,0.025759230769230437,0.10364785714285728,0.13022777777777791,0.07932084703176273,0.04200774051895989,0.0658895519018445,1.0,0.0,0.0,0.0,0.0
35,0.7100014444444445,0.4977943571428571,0.6687881481481481,-0.17742904954602082,-0.2808268816782448,0.018135445648677112,0.9430409855966986,0.025758461538461782,0.08770285714285724,0.11782222222222227,0.13210097444489988,0.06410511444628618,0.08590265097224342,1.0,0.0,0.0,0.0,0.0
36,0.7112416666666667,0.49221332142857144,0.6811903703703703,-0.3843554183845995,-0.33652073950758926,0.1859839522773252,0.8393060667807486,0.025758461538461442,0.11162071428571355,0.18603333333333263,0.08259518901978047,0.04802412318304544,0.05101803914377895,1.0,0.0,0.0,0.0,0.0
37,0.7112416666666667,0.491416,0.6832574074074074,-0.4154322606482933,-0.3447311704117309,0.21270782176456665,0.8144518644581641,0.0,0.015946428571428823,0.031005555555556095,0.025423313410275965,0.0003158947857415307,0.021062079312005464,1.0,0.0,0.0,0.0,0.0
38,0.711655111111111,0.48902414285714285,0.6898718518518518,-0.5176554459734733,-0.3309527144633224,0.2583237082156142,0.7455011749267048,0.008586923076923268,0.047837142857142675,0.09921666666666648,0.0706871728823487,0.009838094566507338,0.05719421443154161,1.0,0.0,0.0,0.0,0.0
39,0.712481925925926,0.48703089285714285,0.6956596296296297,-0.6114649891114184,-0.3141994989706887,0.29728555280378205,0.6625787062920834,0.017172307692307515,0.03986500000000016,0.08681666666666814,0.05836015594396482,0.0017441928359004926,0.048482562465257964,1.0,0.0,0.0,0.0,0.0
40,0.712481925925926,0.4854363214285714,0.701034074074074,-0.6970479008713603,-0.2824755244441399,0.3268163672670952,0.5722961331925784,0.0,0.031891428571428876,0.08061666666666602,0.06270042685402778,0.0049848412211875226,0.04842415704752067,1.0,0.0,0.0,0.0,0.0
41,0.7128953333333333,0.48384171428571426,0.7059948148148147,-0.7611851321005663,-0.25233546921470157,0.3712738811418641,0.4680595163300252,0.008586153846153929,0.031892142857142626,0.07441111111111053,0.0739321585983481,0.024189823416176207,0.04351646860057825,1.0,0.0,0.0,0.0,0.0
42,0.7133087407407408,0.4822471428571428,0.7105425925925927,-0.8012676485102465,-0.20788887067841305,0.4400829132648438,0.3479646567558868,0.008586153846153929,0.031891428571428876,0.06821666666666769,0.0799664429322662,0.03804356383647523,0.03743431553934196,1.0,0.0,0.0,0.0,0.0
43,0.7137221481481482,0.4802538928571428,0.7142633333333334,-0.8031671700170273,-0.15594374105117634,0.5306152839533789,0.22147565796014376,0.008586153846153587,0.03986500000000016,0.05581111111111007,0.10575622171840075,0.08242866046231631,0.02569405056693228,1.0,0.0,0.0,0.0,0.0
44,0.7149623703703704,0.47746339285714284,0.7192240740740741,-0.7447559033313745,-0.0708615170876518,0.6583476462566831,0.08304015003231813,0.025758461538461442,0.05580999999999958,0.07441111111111053,0.07744423058336312,0.0681177740771236,0.009624314181107062,1.0,0.0,0.0,0.0,0.0
45,0.7153757777777777,0.47626742857142856,0.7208777777777777,-0.7035035147565801,-0.02169019285218554,0.7099476433445477,0.024221559997156156,0.008586153846153929,0.023919285714285723,0.02480555555555595,0.059812309118502195,0.05315162079689157,0.0034506236339725757,1.0,0.0,0.0,0.0,0.0
46,0.716616037037037,0.4750715,0.7233581481481481,-0.6184806117044187,0.07890809279614985,0.7795096170270761,-0.060166459088959685,0.02575923076923078,0.023918571428571338,0.03720555555555625,0.09819868582477555,0.07098531921883829,0.014945845934359768,1.0,0.0,0.0,0.0,0.0
47,0.7182696666666666,0.47387557142857145,0.7254251851851851,-0.5325900738458069,0.21014118269384327,0.8084559243260734,-0.13633603705192907,0.03434461538461503,0.023918571428571338,0.03100555555555412,0.0999686507527574,0.057749916212183255,0.03802298923129308,1.0,0.0,0.0,0.0,0.0
48,0.7199233333333334,0.47307828571428573,0.7270788888888888,-0.42732512121006655,0.3715393694660032,0.8026748999394371,-0.18725582160996085,0.034345384615385055,0.015945714285714438,0.02480555555555595,0.09458445162494492,0.06412237878270334,0.05290533930161977,1.0,0.0,0.0,0.0,0.0
49,0.7215769629629629,0.4718823214285714,0.7287325925925926,-0.3159203593672349,0.5214202595553871,0.7661347970420114,-0.20335366292217563,0.03434461538461503,0.023919285714285088,0.02480555555555595,0.07473474406965784,0.069996339419392,0.060439791302411054,1.0,0.0,0.0,0.0,0.0
50,0.7228171851851852,0.47068639285714287,0.7307996296296296,-0.20038011421842314,0.6553651995369615,0.7053250766256288,-0.18127548467661314,0.025758461538461782,0.023918571428571973,0.031005555555556095,0.05525713106995093,0.06874050296830576,0.059554810050434975,1.0,0.0,0.0,0.0,0.0
51,0.7244708518518519,0.4690917857142857,0.7324533333333333,-0.1045108460082467,0.749793112210814,0.6381212525706786,-0.14031763597456398,0.03434538461538437,0.031892142857142626,0.024805555555553974,0.033403179313317426,0.0712211727038937,0.04713069686453747,1.0,0.0,0.0,0.0,0.0
52,0.7257110740740741,0.46749721428571434,0.7336937037037037,-0.009602724986678121,0.8128018829927857,0.5787963272077737,-0.06523571327887734,0.025758461538462014,0.031891428571428945,0.01860555555555621,0.01998826181901435,0.08432614167018414,0.03701282457688139,1.0,0.0,0.0,0.0,0.0
53,0.7265379259259258,0.46510532142857147,0.7357607407407407,0.0776723154842416,0.8494234206271369,0.5211263647020367,0.029566465968226725,0.017173076923076853,0.047837857142857695,0.031005555555556095,0.006317743513597644,0.09173600591272278,0.028815359874663046,1.0,0.0,0.0,0.0,0.0
54,0.7277781481481482,0.46271342857142855,0.7374140740740741,0.15371165079439067,0.8587833532307202,0.46702652836574926,0.1440489584360108,0.025758461538461782,0.047837857142856426,0.024800000000000603,0.002217861585988944,0.09129058397318418,0.01737194993992787,1.0,0.0,0.0,0.0,0.0
55,0.7281915555555556,0.45992292857142864,0.7390677777777777,0.2211013991107932,0.8385118112077873,0.43254444041674567,0.2468145474660076,0.008586153846153929,0.055810000000000214,0.024805555555553974,0.00946467822504199,0.0822562937455972,0.006166604564132652,1.0,0.0,0.0,0.0,0.0
56,0.7290183703703703,0.45713239285714286,0.7403081481481482,0.2760478672693176,0.7843061486713545,0.4426057368245906,0.3357999432137081,0.017172307692307515,0.0558107142857146,0.01860555555555777,0.023717912248688165,0.05579065559608581,0.0291168222156873,1.0,0.0,0.0,0.0,0.0
57,0.7298451851851852,0.45474050000000005,0.7415485185185186,0.31500381755138296,0.7220667756364788,0.4890154645454169,0.3745077327444974,0.017172307692307515,0.047837857142857064,0.018605555555555795,0.0353701663298953,0.025659732557730762,0.033455216174245454,1.0,0.0,0.0,0.0,0.0
58,0.730672037037037,0.4527472857142857,0.7423751851851852,0.3525946496185228,0.6492742046651622,0.5528833306886399,0.38527917522680655,0.017173076923076853,0.039864285714285776,0.012399999999998329,0.0670505298853482,0.0210696847509588,0.04529789906213647,1.0,0.0,0.0,0.0,0.0
59,0.7319122592592593,0.4507540357142857,0.7427885185185185,0.40023398370018703,0.546251996544396,0.6394812502923394,0.3639852264684461,0.025758461538461782,0.03986500000000016,0.006200000000000151,0.0605433463134225,0.0009254248129143505,0.03438215902966707,1.0,0.0,0.0,0.0,0.0
60,0.7319122592592593,0.4495581071428571,0.7427885185185185,0.41118190614666206,0.4954542153904087,0.6885792915086419,0.33363620878874745,0.0,0.023918571428571338,0.0,0.043802618308888125,0.0021400282911428047,0.023205468162021996,1.0,0.0,0.0,0.0,0.0
61,0.7319122592592593,0.4479635,0.7427885185185185,0.43754054927950226,0.41693873769692974,0.7358296903075269,0.3054095997276633,0.0,0.031892142857142626,0.0,0.053506246861044084,0.008088621685138877,0.030865376348581917,1.0,0.0,0.0,0.0,0.0
62,0.7319122592592593,0.44636892857142857,0.7427885185185185,0.4506849848785483,0.3469889952217862,0.7758618868081223,0.27298354199207375,0.0,0.031891428571428244,0.0,0.04789104568946947,0.00820985156413853,0.02253497062451277,1.0,0.0,0.0,0.0,0.0
63,0.7314988518518518,0.44477432142857143,0.7427885185185185,0.4472775026983754,0.2911549748271883,0.8135719439477284,0.23080794664482063,0.008586153846153587,0.031892142857143264,0.0,0.03411226496252403,0.013381880950535269,0.01794084750374874,1.0,0.0,0.0,0.0,0.0
64,0.730672037037037,0.44357839285714284,0.7423751851851852,0.4329349667778898,0.2586064282131618,0.838218639654414,0.20755611762547962,0.017172307692308198,0.023918571428571338,0.006200000000000151,0.02032236166936687,0.01999851675748908,0.007748724748729347,1.0,0.0,0.0,0.0,0.0
65,0.7298451851851852,0.44238246428571426,0.7415485185185186,0.41031482369319205,0.25302118465170054,0.858507597555966,0.174890624430694,0.017173076923076472,0.023918571428570807,0.012399999999998051,0.01140171958568997,0.02050003873392717,0.006565222163214268,1.0,0.0,0.0,0.0,0.0
66,0.7294317777777778,0.44078789285714287,0.7411348148148148,0.39411561480569257,0.2732820255443288,0.8632958452590431,0.1571944663122522,0.008586153846153587,0.031891428571428244,0.0062055555555574704,0.0019406055834772947,0.015502614967066584,0.013469613197786943,1.0,0.0,0.0,0.0,0.0
67,0.728604962962963,0.4399905714285714,0.7403081481481482,0.37591600191633273,0.3025006497884068,0.8640993719587685,0.1432228744345447,0.017172307692307858,0.015946428571428823,0.012399999999998329,0.004669872373269019,0.013931587904636921,0.01597408024501275,1.0,0.0,0.0,0.0,0.0
68,0.7273647407407408,0.4387946428571428,0.7394814814814814,0.3643610067091123,0.3390209957045668,0.8565537012221631,0.13646090349993972,0.0257584615384611,0.023918571428571338,0.012400000000002276,0.012737016242076068,0.006383239188854176,0.021242132947548693,1.0,0.0,0.0,0.0,0.0
69,0.7261244814814816,0.43759871428571423,0.7386544444444445,0.3561339085348314,0.39156156985525,0.8363870216973317,0.14249535480310838,0.02575923076923078,0.023918571428571338,0.012405555555553673,0.028634301206336872,0.0012735718582003368,0.03080140120992618,1.0,0.0,0.0,0.0,0.0
70,0.7248842592592593,0.43640275,0.7374140740740741,0.34506393276227476,0.4662910338925683,0.7970646491287474,0.16790324334955214,0.025759749525938836,0.023920481738373342,0.018606485879850334,0.04817940742088622,0.00032914205525267644,0.03847513014047024,1.0,0.0,0.0,0.0,0.0
71,0.723644037037037,0.4352068214285714,0.7365874074074074,0.3142744528947452,0.5573894744595355,0.7386458473903275,0.2120161648376283,0.025758461538461442,0.023918571428571338,0.012400000000000301,0.07611887991003156,0.00817904263711839,0.04825580678223676,1.0,0.0,0.0,0.0,0.0
72,0.7219903703703703,0.43440953571428575,0.7353474074074073,0.278159948746023,0.652852848822999,0.6454165090891567,0.28257340726344177,0.03434538461538437,0.015945714285714438,0.01860000000000045,0.07277589179952683,0.013188889239652273,0.04033047726712291,1.0,0.0,0.0,0.0,0.0
73,0.7199233333333334,0.4336122142857142,0.7345203703703703,0.2162557285928642,0.7446434157743186,0.5260960347041967,0.3492314497052714,0.04293076923076929,0.015946428571428823,0.012405555555555647,0.1692285290223606,0.003962096050591922,0.09971918596070777,1.0,0.0,0.0,0.0,0.0
74,0.716616037037037,0.4328149285714286,0.73328,0.0670542557214921,0.8709451728439679,0.2214571184533801,0.4334916116555811,0.06869000000000008,0.015945714285713803,0.01860555555555382,0.11819694770657885,0.004149281345449765,0.07436647470226987,1.0,0.0,0.0,0.0,0.0
75,0.7162026296296297,0.4328149285714286,0.73328,0.04194702974075466,0.8821221814756169,0.14967595391529565,0.4446324464815555,0.008586153846153929,0.0,0.0,0.054336557066069394,0.0014196328501591448,0.04189082027463796,1.0,0.0,0.0,0.0,0.0
76,0.7137221481481482,0.4328149285714286,0.7328666666666668,-0.04743345321963742,0.8918409170196658,-0.07527764738775376,0.44351225693203467,0.05151769230769222,0.0,0.006200000000000151,0.13967744172365282,0.009767196727564775,0.09820466244572132,1.0,0.0,0.0,0.0,0.0
77,0.711655111111111,0.4328149285714286,0.7324533333333333,-0.13451058584379094,0.8504407393721539,-0.3067286760608118,0.4056784076014967,0.04293076923076895,0.0,0.006200000000002125,0.12012165127512493,0.01748995288187048,0.08717268923874791,1.0,0.0,0.0,0.0,0.0
78,0.7095880370370371,0.4328149285714286,0.7324533333333333,-0.21142176869911333,0.7580646371226692,-0.5186549916799928,0.33411950148059455,0.04293153846153863,0.0,0.0,0.13218156942154496,0.017498604893440843,0.09172426857220836,1.0,0.0,0.0,0.0,0.0
79,0.7075209629629629,0.4328149285714286,0.7324533333333333,-0.28939274300572665,0.6015727739645297,-0.7062481705482253,0.23574469138779586,0.04293153846153829,0.0,0.0,0.14324313779924233,0.01250202511015136,0.09601369914455972,1.0,0.0,0.0,0.0,0.0
80,0.7058673333333333,0.4328149285714286,0.7324533333333333,-0.3462026377751962,0.39942074382327586,-0.8403294774717326,0.12022134707797101,0.034344615384615376,0.0,0.0,0.1280060962752314,0.017612539427159474,0.08810041874781858,1.0,0.0,0.0,0.0,0.0
81,0.7038002592592593,0.4328149285714286,0.7328666666666668,-0.3655433742716627,0.1957323345356719,-0.9099335175121499,0.009374884066964746,0.04293153846153863,0.0,0.006200000000002125,0.12516870036471772,0.014664634845348825,0.08725258623273373,1.0,0.0,0.0,0.0,0.0
82,0.7013198148148149,0.4336122142857142,0.73328,-0.37627486671694343,-0.007929170353975369,-0.9210764279095051,-0.09986274021931599,0.051516923076922884,0.015945714285713803,0.006200000000000151,0.08911015717632514,0.0053018554891204805,0.049367977565369855,1.0,0.0,0.0,0.0,0.0
83,0.6992527407407407,0.43440953571428575,0.73328,-0.37265696883100224,-0.06806367257640016,-0.9120280788161151,-0.15715884801082003,0.04293153846153829,0.015946428571428823,0.0,0.025344774451519104,0.0014980740728752215,0.0036611078120411555,1.0,0.0,0.0,0.0,0.0
84,0.6980125185185185,0.4352068214285714,0.7336937037037037,-0.36597743754401285,-0.08211243008447336,-0.9086091741248584,-0.18370474335324902,0.025758461538461442,0.015945714285714438,0.006205555555553522,0.02391048339330036,0.008015887327559947,0.00761901379633593,1.0,0.0,0.0,0.0,0.0
85,0.6951186296296297,0.43640275,0.734107037037037,-0.34017018224524653,-0.0695434843700939,-0.9088514844301586,-0.23116429253238763,0.060103846153846494,0.023918571428571338,0.006200000000000151,0.021228781171147282,0.010986541149714741,0.022998757821843754,1.0,0.0,0.0,0.0,0.0
86,0.6930515925925925,0.43759871428571423,0.7345203703703703,-0.31893386411661584,-0.04011108982919548,-0.909413100137912,-0.26389411529988716,0.04293076923076895,0.023919285714285723,0.006200000000000151,0.014836762162065632,0.0032082085680883846,0.02103775287421318,1.0,0.0,0.0,0.0,0.0
87,0.6909845185185185,0.4391932857142858,0.7349337037037037,-0.30791114629018596,-0.019280148916602374,-0.9024783684058189,-0.30058575549681066,0.04293153846153863,0.031891428571428876,0.006200000000000151,0.01984491188428995,0.001407302530005802,0.01300375555175381,1.0,0.0,0.0,0.0,0.0
88,0.6893308888888889,0.4403892142857143,0.7357607407407407,-0.3084609029622417,-0.0057331924528251504,-0.8884004025811002,-0.33994665249382366,0.03434461538461503,0.023918571428571338,0.012405555555555647,0.0352238370205428,0.014883271658788007,0.01707464036747367,1.0,0.0,0.0,0.0,0.0
89,0.6872638148148148,0.44238246428571426,0.7370007407407407,-0.31764338458173347,0.01896060979111401,-0.860647972685861,-0.3975276627098138,0.04293153846153863,0.039864999999999526,0.01860000000000045,0.01630372742068865,0.009498448444020969,0.013802825389089442,1.0,0.0,0.0,0.0,0.0
90,0.6868504074074074,0.44317975000000004,0.7370007407407407,-0.31359804684268866,0.0321535648345129,-0.8585456186894984,-0.40437833017355174,0.008586153846153587,0.015945714285714438,0.0,0.010392666359854287,0.002634938838119635,0.00913405497273588,1.0,0.0,0.0,0.0,0.0
91,0.6860235925925926,0.44477432142857143,0.7378277777777777,-0.3113587615609704,0.04932857502842686,-0.8350403460794289,-0.4509213165336402,0.017172307692307858,0.031891428571428244,0.012405555555555647,0.034904437856687454,0.006754423327010232,0.022671460942449432,1.0,0.0,0.0,0.0,0.0
92,0.6843699259259259,0.44676757142857143,0.7390677777777777,-0.29356676926884384,0.07335549716784803,-0.8093274555808844,-0.5034149309061888,0.03434538461538437,0.03986500000000016,0.018599999999998475,0.03196830115093123,0.005443829976474448,0.02157909668543781,1.0,0.0,0.0,0.0,0.0
93,0.6827162962962964,0.44915946428571424,0.7403081481481482,-0.2710148083643425,0.08029864511638082,-0.7805624871183166,-0.5575170893733934,0.034344615384615376,0.047837857142857064,0.01860555555555777,0.04056814437487308,0.002642739108634512,0.018472539050658918,1.0,0.0,0.0,0.0,0.0
94,0.6806492222222222,0.45195,0.7419618518518519,-0.2559494659401313,0.09411000912281416,-0.7382813205405069,-0.6169066937623799,0.04293153846153959,0.055810714285715844,0.024805555555556497,0.0449125578065887,0.000321881945388424,0.021005940143898838,1.0,0.0,0.0,0.0,0.0
95,0.6781687777777777,0.45434185714285713,0.7436155555555556,-0.23277188615791394,0.09870763693392096,-0.6939877481106699,-0.6741328184398752,0.051516923076923224,0.047837142857142675,0.024805555555553974,0.04235037248998744,0.010194325894287167,0.016333093382468387,1.0,0.0,0.0,0.0,0.0
96,0.6761017037037037,0.45673375,0.7456825925925926,-0.2038288965720722,0.10549577304118553,-0.655199011547659,-0.7197490382484889,0.04293153846153829,0.047837857142857064,0.031005555555556095,0.025409666306922603,0.0029314898205801063,0.03248489336063472,1.0,0.0,0.0,0.0,0.0
97,0.6727944074074074,0.4595242857142857,0.7489896296296297,-0.1640608570020377,0.15973608982380932,-0.6238033875580828,-0.7472869264737723,0.06868999999999974,0.0558107142857146,0.049605555555556555,0.013917749849907223,0.009933634461616823,0.030188954267819257,1.0,0.0,0.0,0.0,0.0
98,0.6719675925925926,0.46032157142857144,0.7506433333333333,-0.140178357845405,0.1933445286116067,-0.603330215596368,-0.7608945867833214,0.017172307692307858,0.015945714285713803,0.024805555555553974,0.0006642341222149972,0.014541631728341779,0.031810797717812776,1.0,0.0,0.0,0.0,0.0
99,0.670313962962963,0.46191614285714283,0.7535374074074075,-0.093502258502543,0.2798098083397874,-0.5969013027676735,-0.7461049748969841,0.034344615384615376,0.031891428571428244,0.04341111111111174,0.03203886180500961,0.038943553900192864,0.04967029747536621,1.0,0.0,0.0,0.0,0.0
