,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
18,0.7467950740740741,0.6002465714285714,0.6088433333333334,-0.06297453116372924,-0.8870624883381019,-0.44328862292987803,-0.11247020489470018,0.08586660102235896,0.2790668104833835,0.2480624031201599,0.04495507083001692,0.26470436578081763,0.07907804945269024,0.0,0.0,0.0,1.0,0.0
19,0.7501023703703703,0.5870912500000001,0.6249662962962963,-0.14017022428519765,-0.7908042287341048,-0.3691088493251057,-0.46769609511946025,0.06869000000000008,0.26310642857142724,0.24184444444444272,0.011857110665434857,0.2421568194554773,0.05215319460135038,0.0,0.0,0.0,1.0,0.0
20,0.7521694074074075,0.5743345357142857,0.6402625925925925,-0.2735256355949651,-0.534710415760069,-0.42663082031645966,-0.6762060640856227,0.04293076923076929,0.25513428571428604,0.2294444444444444,0.11295265133843065,0.20071689045131208,0.010542208374717853,0.0,0.0,0.0,1.0,0.0
21,0.7529962222222223,0.5615778571428571,0.6547318518518518,-0.5171627798713837,-0.3181794480768772,-0.38761692051356345,-0.6935831751627041,0.017172307692307858,0.255133571428571,0.21703888888888873,0.05133459978917343,0.1894576375259551,0.07427928923549931,0.0,0.0,0.0,1.0,0.0
22,0.7525828148148148,0.5492197857142856,0.6683744444444445,-0.6843396167531779,-0.14660760805654455,-0.16223608789042737,-0.695604018093672,0.00858615384615427,0.2471614285714291,0.2046388888888904,0.0419864834247732,0.22442321700764623,0.0378055175987045,0.0,0.0,0.0,1.0,0.0
23,0.7513425925925925,0.53686175,0.6803633333333333,-0.7068563820404516,0.05617258863250163,0.12883599818421976,-0.6932531868133622,0.025758461538461442,0.24716071428571407,0.17983333333333248,0.021174533556671038,0.23462401870974356,0.0019313518252687286,0.0,0.0,0.0,1.0,0.0
24,0.7492755555555556,0.5245036785714285,0.6915255555555555,-0.6216205198751101,0.27664863062329215,0.3650042768697891,-0.6354725346631571,0.04293076923076929,0.24716142857142784,0.16743333333333218,0.005706401592363986,0.22098649244753513,0.004557924446686026,0.0,0.0,0.0,1.0,0.0
25,0.7463816666666666,0.5133415714285714,0.701034074074074,-0.47022187741167243,0.43398681283335405,0.5555684454614394,-0.5309336443452697,0.06010384615384581,0.22324214285714275,0.14262777777777821,0.01039957284503178,0.17704336997172385,0.02775657908391933,0.0,0.0,0.0,1.0,0.0
26,0.7430743703703704,0.5033754285714286,0.7097155555555555,-0.28246067340615877,0.49298930036647687,0.6845935439375989,-0.4566280732741582,0.06869000000000008,0.19932285714285702,0.13022222222222257,0.01750609598586293,0.14902492165862868,0.06611496755649286,0.0,0.0,0.0,1.0,0.0
27,0.7385268518518517,0.4918146785714286,0.7196374074074073,-0.009687578698905464,0.48288546858120135,0.7544644766510173,-0.4444222412568622,0.09444846153846362,0.23121500000000478,0.1488277777777797,0.13999580887691743,0.12571841355402347,0.0936281330134188,0.0,0.0,0.0,1.0,0.0
28,0.7335658888888889,0.4822471428571428,0.7283192592592593,0.27597249536294616,0.40939568018535244,0.6781912034225666,-0.5443262353120342,0.10303538461538445,0.19135071428571448,0.13022777777777989,0.10790206030844421,0.04630899392366124,0.040198229832177836,0.0,0.0,0.0,1.0,0.0
29,0.7323256666666667,0.47985525,0.729972962962963,0.34377085202925634,0.3822773772768679,0.6302295561218414,-0.5818043611970138,0.025758461538461442,0.047837857142856426,0.024805555555553974,0.10304360842402906,0.030633940425634183,0.010811137017323154,0.0,0.0,0.0,1.0,0.0
30,0.7281915555555556,0.47347689285714284,0.7349337037037037,0.5138739179758854,0.2959126015501099,0.4256609942579307,-0.6835071664842358,0.08586230769230759,0.12756714285714302,0.07441111111111053,0.2174673038916057,0.0722966007616956,0.021202849648785757,0.0,0.0,0.0,1.0,0.0
31,0.7244708518518519,0.46789585714285714,0.7394814814814814,0.6393988000779344,0.18908350195788348,0.15639277501650245,-0.728668582874875,0.07727615384615401,0.11162071428571481,0.06821666666666572,0.18504767996958463,0.0712507673783446,0.015360950063807766,0.0,0.0,0.0,1.0,0.0
32,0.7207501481481481,0.46231482142857144,0.7436155555555556,0.7022695800028445,0.08051208660667986,-0.07724770719578478,-0.7031131008919268,0.07727615384615366,0.11162071428571355,0.06201111111111219,0.14629821218457478,0.030584220295508502,0.016581455958860555,0.0,0.0,0.0,1.0,0.0
33,0.7178562592592592,0.45713239285714286,0.7469225925925926,0.720076839254257,-0.041035789641777065,-0.1964787977665109,-0.6642299989960564,0.06010384615384581,0.10364857142857167,0.049605555555556555,0.08057691032737764,0.02218446860521609,0.002354956792114999,0.0,0.0,0.0,1.0,0.0
34,0.7157891851851852,0.4527472857142857,0.7498166666666667,0.7209998902742122,-0.13244455884017142,-0.19548622153150005,-0.6514619975482402,0.04293153846153863,0.08770214285714284,0.04341111111110977,0.017489160309639384,0.0642998711821764,0.012577603309799,0.0,0.0,0.0,1.0,0.0
35,0.7137221481481482,0.44876082142857143,0.7522970370370371,0.7172209393366558,-0.21631291449732823,-0.0826827253243983,-0.6572415188738816,0.04293076923076929,0.0797292857142853,0.03720555555555625,0.04129427608874222,0.11359302569759834,0.031251739612123595,0.0,0.0,0.0,1.0,0.0
36,0.711655111111111,0.44477432142857143,0.7551911111111111,0.692639175515949,-0.2710581844998937,0.10717821335476291,-0.6597660674347301,0.04293076923076895,0.07973000000000031,0.04341111111111174,0.04069590775142253,0.09028204557482095,0.02541110685232991,0.0,0.0,0.0,1.0,0.0
37,0.7112416666666667,0.44317975000000004,0.756431111111111,0.6668307446600674,-0.30014650348536864,0.21231347010664456,-0.6482066220217766,0.008586923076923268,0.031891428571428244,0.018599999999998475,0.04313044656881521,0.06205145363454918,0.0253859619593627,0.0,0.0,0.0,1.0,0.0
38,0.7104148518518519,0.44078789285714287,0.7584981481481482,0.620411408649719,-0.28047536208493473,0.35954101221379675,-0.6380858216704667,0.017172307692307858,0.047837142857142675,0.031005555555556095,0.06703875166423456,0.05574734002066574,0.04212061482415582,0.0,0.0,0.0,1.0,0.0
39,0.7100014444444445,0.4391932857142858,0.7601518518518519,0.5680361962295036,-0.22842898748398555,0.4696589708563806,-0.6360625193676197,0.008586153846153587,0.031892142857142626,0.02480555555555595,0.05723243609602931,0.02235163272075435,0.05139496013699868,0.0,0.0,0.0,1.0,0.0
40,0.7095880370370371,0.4379973571428572,0.7613922222222222,0.4998860499188723,-0.13347006477515458,0.5523413085434745,-0.6536197348473383,0.008586153846153929,0.023918571428571338,0.018605555555555795,0.04454849196545159,0.003661886059200598,0.06880050736335971,0.0,0.0,0.0,1.0,0.0
41,0.7100014444444445,0.4372000357142857,0.762218888888889,0.42861856710513874,-0.020659179853954907,0.580539873226848,-0.6919774402495031,0.008586153846153929,0.015946428571428823,0.012400000000000301,0.01595264357918844,0.026398807742277743,0.06847747856261165,0.0,0.0,0.0,1.0,0.0
42,0.7100014444444445,0.43640275,0.7630459259259259,0.36813784065703226,0.09057567030505176,0.5734459553893665,-0.7262439772368133,0.0,0.015945714285714438,0.012405555555553673,0.021562912339827597,0.0320745885502901,0.0582583968426672,0.0,0.0,0.0,1.0,0.0
43,0.7100014444444445,0.4352068214285714,0.7634592592592592,0.31797708252379686,0.19123985276978317,0.5734717007888359,-0.7303753159140893,0.0,0.023918571428571338,0.006200000000000151,0.01900384463020268,0.02449977354768111,0.041601207519506814,0.0,0.0,0.0,1.0,0.0
44,0.7100014444444445,0.43401089285714284,0.764285925925926,0.2853435043904427,0.2514156370146402,0.5611794802216473,-0.7351509048793085,0.0,0.023918571428571338,0.012400000000002276,0.008140740129271112,0.015451896055930678,0.02478731562141288,0.0,0.0,0.0,1.0,0.0
45,0.7095880370370371,0.4328149285714286,0.7646992592592592,0.268158336688892,0.29300976133029155,0.5498758995716707,-0.7347604244239466,0.008586153846153929,0.023919285714285723,0.0061999999999981775,0.008071689368545343,0.01779330142172629,0.019167804052963547,0.0,0.0,0.0,1.0,0.0
46,0.7095880370370371,0.43201764285714284,0.7655262962962963,0.26632316277370893,0.32109163294582027,0.5113353404229367,-0.7513376776503059,0.0,0.015945714285714438,0.012405555555555647,0.01858873620944864,0.011868171459338077,0.011198163879185792,0.0,0.0,0.0,1.0,0.0
47,0.7095880370370371,0.43161900000000003,0.7659396296296296,0.2727637284680499,0.32951607893529755,0.4877324961903362,-0.7610099304971376,0.0,0.007972857142856902,0.006200000000000151,0.0214008975767772,0.009990160379358296,0.002904399524803395,0.0,0.0,0.0,1.0,0.0
48,0.7100014444444445,0.4312203571428571,0.7667666666666667,0.2925734276196689,0.3421360499434026,0.43455611267642713,-0.7800671110331189,0.008586153846153929,0.007972857142857536,0.012405555555555647,0.04663517099076322,0.029000154548455174,0.014035945729856883,0.0,0.0,0.0,1.0,0.0
49,0.7100014444444445,0.43002442857142853,0.7684199999999999,0.3146527512451407,0.37959792509322504,0.3406667632874059,-0.8005280868214835,0.0,0.023918571428571338,0.024799999999998632,0.05551039341509634,0.047830805793327595,0.021047379545610933,0.0,0.0,0.0,1.0,0.0
50,0.7100014444444445,0.4284298214285714,0.7700737037037036,0.3538818933439088,0.4292755293666413,0.20803892398782514,-0.8044935870200011,0.0,0.031892142857142626,0.02480555555555595,0.10516509826928896,0.08567302849836839,0.01965108064067644,0.0,0.0,0.0,1.0,0.0
51,0.7087612222222222,0.4272338928571428,0.7721407407407407,0.41727978772886876,0.4708400445277804,0.015147096619610834,-0.7771472168682226,0.025758461538461782,0.023918571428571657,0.031005555555556095,0.06370592424656203,0.04942915454986371,0.00785602934527197,0.0,0.0,0.0,1.0,0.0
52,0.7087612222222222,0.42683525,0.7721407407407407,0.42653585977891856,0.4750107945671122,-0.011721293947094785,-0.7696067285539967,0.0,0.007972857142856761,0.0,0.012612039854957917,0.006518855501710966,0.002045729704750331,0.0,0.0,0.0,1.0,0.0
53,0.7079343703703704,0.42643660714285714,0.7729677777777778,0.43871276666070025,0.4796038563672954,-0.06924044242626126,-0.7567806884819064,0.017173076923076853,0.007972857142857536,0.012405555555555647,0.02937832054935507,0.02894148964349783,0.007032028480299979,0.0,0.0,0.0,1.0,0.0
54,0.7079343703703704,0.4260379642857143,0.7733811111111111,0.4330032979688852,0.5011736643408858,-0.10226377663686695,-0.74220968877209,0.0,0.007972857142857219,0.006200000000000151,0.006253657700038002,0.02236457638880633,0.008294435758153897,0.0,0.0,0.0,1.0,0.0
55,0.7079343703703704,0.4260379642857143,0.7737944444444445,0.40660615795493266,0.5272064023122247,-0.10905961899492134,-0.7381265753099611,0.0,0.0,0.006200000000000151,0.014860093854913886,0.012408563820687356,0.007804619157872706,0.0,0.0,0.0,1.0,0.0
56,0.7079343703703704,0.4256392857142857,0.7737944444444445,0.38537792310016783,0.5478921935361798,-0.10730639312682361,-0.7346994886640564,0.0,0.007973571428571288,0.0,0.013527166125874646,0.019440217907290818,0.007241237167724025,0.0,0.0,0.0,1.0,0.0
57,0.7075209629629629,0.4256392857142857,0.7742077777777778,0.35632159281745407,0.5798556170512459,-0.11702427238655758,-0.7232618512949154,0.008586153846153587,0.0,0.006200000000000151,0.011892468399515597,0.020431345099707055,0.010495137538101797,0.0,0.0,0.0,1.0,0.0
58,0.7075209629629629,0.42524064285714286,0.7742077777777778,0.3348670535223126,0.5990304728170205,-0.12933322730410615,-0.7157509800321659,0.0,0.007972857142857219,0.0,0.0024440800658678398,0.022106987094102082,0.008830153421508046,0.0,0.0,0.0,1.0,0.0
59,0.7079343703703704,0.42444335714285714,0.7742077777777778,0.3236499785969896,0.6258935515577372,-0.1630640416001246,-0.690592551226585,0.008586153846153587,0.015945714285714122,0.0,0.006567394800832639,0.03544711541270207,0.007995058353464528,0.0,0.0,0.0,1.0,0.0
60,0.7079343703703704,0.4240447142857143,0.7737944444444445,0.30167482015255,0.6624242312054524,-0.19165425375015452,-0.6583730612785302,0.0,0.007972857142857536,0.006200000000000151,0.006401080057790632,0.04677339199861676,0.01119922068988673,0.0,0.0,0.0,1.0,0.0
61,0.7083478148148148,0.42284878571428575,0.7733811111111111,0.258745732638201,0.7168042111583955,-0.22303743001268783,-0.6078623804122494,0.008586923076923268,0.023918571428570703,0.006200000000000151,0.010689355022922044,0.06838067330180993,0.010281988729376216,0.0,0.0,0.0,1.0,0.0
62,0.7083478148148148,0.4216528214285714,0.7729677777777778,0.21287934524863086,0.7815775946016816,-0.250415951288034,-0.5301987356866034,0.0,0.023919285714286042,0.006200000000000151,0.010834837783368665,0.07909428995775651,0.005072198336549342,0.0,0.0,0.0,1.0,0.0
63,0.7087612222222222,0.4204568928571429,0.7725540740740741,0.1657261942536075,0.8388472387063806,-0.28188922216257434,-0.43521098915523143,0.008586153846153587,0.023918571428571338,0.006205555555555496,0.005052003685872162,0.08718648033226645,0.01501296363261846,0.0,0.0,0.0,1.0,0.0
64,0.7087612222222222,0.4192609642857143,0.7721407407407407,0.12524487904912543,0.8735361919580102,-0.34569849773586836,-0.31896832174156753,0.0,0.023918571428571338,0.006200000000000151,0.014121281523865657,0.08903721867650574,0.025938429619709363,0.0,0.0,0.0,1.0,0.0
65,0.7087612222222222,0.41806499999999996,0.771314074074074,0.0792170424800844,0.8842463831066186,-0.41104110024137985,-0.20707053884106136,0.0,0.02391928571428551,0.012400000000000026,0.013853552050570418,0.07785190757354603,0.03469075478439273,0.0,0.0,0.0,1.0,0.0
66,0.7087612222222222,0.4168690714285714,0.7709007407407408,0.039254169899597555,0.8666196613748482,-0.485785677106758,-0.10696610950186802,0.0,0.023918571428571338,0.0061999999999981775,0.011159756760166397,0.0663482558207589,0.03715513746256531,0.0,0.0,0.0,1.0,0.0
67,0.7091746296296297,0.41567314285714285,0.7700737037037036,-0.00856759194449391,0.838833535969839,-0.5439251794668373,-0.02074353977936747,0.00858615384615427,0.023918571428571022,0.012405555555557621,0.0013131205770417686,0.06716248831399085,0.03710400792804927,0.0,0.0,0.0,1.0,0.0
68,0.7091746296296297,0.4144771785714286,0.7692470370370371,-0.07176259634100135,0.7917907430090417,-0.602550531757415,0.0696448542998287,0.0,0.023919285714285723,0.012399999999998329,0.006060510010620047,0.07881182581558102,0.03919800912215517,0.0,0.0,0.0,1.0,0.0
69,0.7091746296296297,0.41328125,0.7684199999999999,-0.1580796675942745,0.7344342385425382,-0.6383821451910255,0.16758700621178868,0.0,0.023918571428571657,0.012405555555557621,0.013617566595207442,0.09920745631504832,0.02861781320646001,0.0,0.0,0.0,1.0,0.0
70,0.7091746296296297,0.4116866428571429,0.76718,-0.2715621009760712,0.6610494937941052,-0.6426851907277957,0.27608574336100045,0.0,0.03189373754402076,0.018600930046501346,0.022275027171284854,0.11706378979583583,0.02327666557509494,0.0,0.0,0.0,1.0,0.0
71,0.7091746296296297,0.4096934285714286,0.7659396296296296,-0.40200124827637473,0.562504983294626,-0.6159569214758858,0.3775979489336493,0.0,0.039864285714285456,0.018605555555555795,0.028625117324225034,0.13588206079983497,0.013619894114493228,0.0,0.0,0.0,1.0,0.0
72,0.7095880370370371,0.4077002142857143,0.7651129629629629,-0.5390298433249775,0.4465169575149512,-0.542006300448983,0.4650791383520098,0.008586153846153587,0.039864285714286095,0.012400000000000301,0.02630787146844877,0.12949619799418938,0.0019406061654871284,0.0,0.0,0.0,1.0,0.0
73,0.7095880370370371,0.4057069642857143,0.7638725925925925,-0.6517310106539826,0.331364991038571,-0.4380280814337942,0.523044292905845,0.0,0.03986500000000016,0.018605555555555795,0.013768299706956845,0.16147759700973677,0.006276637573237937,0.0,0.0,0.0,1.0,0.0
74,0.7100014444444445,0.4033150714285715,0.762218888888889,-0.748230592147533,0.19017991470085768,-0.26050420281911485,0.5797586923302696,0.008586153846153929,0.047837857142856745,0.024805555555553974,0.002733874533286837,0.12464237958074975,0.00041963572291016046,0.0,0.0,0.0,1.0,0.0
75,0.7100014444444445,0.40172050000000004,0.7618055555555556,-0.7676995943171645,0.12118617108113883,-0.1665072482445036,0.6068167607325935,0.0,0.031891428571428564,0.006200000000000151,0.002218035608321715,0.08686111165389208,0.003963072213928957,0.0,0.0,0.0,1.0,0.0
76,0.7104148518518519,0.39972725000000003,0.7605651851851852,-0.7849878275903249,0.013200953134214988,-0.029689078256456482,0.6186585520330685,0.008586153846153587,0.039864999999999845,0.018605555555555795,0.00018449702316034597,0.12200191938142811,0.0015612320901917387,0.0,0.0,0.0,1.0,0.0
77,0.7104148518518519,0.3981326785714286,0.7597385185185185,-0.779223314090879,-0.08846889790831719,0.09949049004765581,0.6124425877338971,0.0,0.031891428571428564,0.012400000000000301,0.0024395138334469277,0.10507417961812368,0.0017443866534224057,0.0,0.0,0.0,1.0,0.0
78,0.7104148518518519,0.39613942857142853,0.7593251851851852,-0.7551597255176097,-0.18306078307083054,0.21590899490534432,0.5912747623369586,0.0,0.03986500000000016,0.006200000000000151,0.005545694905958826,0.09481175769507108,0.006051825142409304,0.0,0.0,0.0,1.0,0.0
79,0.7108282592592593,0.3945448571428572,0.7584981481481482,-0.7322462579114878,-0.25133256194150433,0.31951426097018576,0.5464046102653407,0.00858615384615427,0.031891428571428564,0.012405555555555647,0.005638283096706059,0.08690528422608235,0.00473578232864664,0.0,0.0,0.0,1.0,0.0
80,0.7108282592592593,0.3933489285714286,0.7580848148148148,-0.6838908295412821,-0.3209783502118174,0.4129979158035038,0.5086245702938454,0.0,0.023918571428571338,0.006200000000000151,0.002838575445075963,0.08570347552138044,0.0003518208929383914,0.0,0.0,0.0,1.0,0.0
81,0.7108282592592593,0.3921529642857143,0.7572581481481483,-0.6331857452645394,-0.3729957002958779,0.49802866679381663,0.46034494306568746,0.0,0.023919285714285723,0.012399999999998329,0.004834351573259985,0.07654332056551987,0.00024175402164525154,0.0,0.0,0.0,1.0,0.0
82,0.7108282592592593,0.3909570357142857,0.7568444444444444,-0.5731762583248349,-0.4194932002546715,0.5661640153833013,0.418273522372494,0.0,0.023918571428571338,0.0062055555555574704,0.0016244959409690374,0.0715973634153025,0.0021887497291358583,0.0,0.0,0.0,1.0,0.0
83,0.7112416666666667,0.38976110714285717,0.756431111111111,-0.5168314386727669,-0.4503635702761045,0.6264621206659744,0.37094895866990707,0.008586153846153587,0.023918571428571338,0.006200000000000151,0.010764421353767133,0.05643364536358553,0.0028381278553950952,0.0,0.0,0.0,1.0,0.0
84,0.7112416666666667,0.3889637857142857,0.7560177777777777,-0.46463895902544966,-0.464807562668458,0.6814004838952378,0.32211480560398,0.0,0.015946428571428507,0.006200000000000151,0.016520672070513623,0.0788627116365587,0.009128777263064086,0.0,0.0,0.0,1.0,0.0
85,0.711655111111111,0.38736921428571425,0.7551911111111111,-0.36753209842487344,-0.47968840758299114,0.7584849597773796,0.24396670684626243,0.008586923076923268,0.031891428571428564,0.012399999999998329,0.015471861303625024,0.09228861284766807,0.008841762844886306,0.0,0.0,0.0,1.0,0.0
86,0.711655111111111,0.3861732857142857,0.7547774074074073,-0.2871898827004257,-0.49581690900068953,0.7987193669140629,0.1836707296765496,0.0,0.023918571428571657,0.0062055555555574704,0.0029903288094489883,0.05639448636264658,0.005717833601016906,0.0,0.0,0.0,1.0,0.0
87,0.711655111111111,0.3857746071428571,0.7539507407407408,-0.23094241146283334,-0.5247009008038697,0.8044717431902861,0.1554984941783093,0.0,0.007973571428571288,0.012399999999998329,0.0055925565439581175,0.031608671112853294,0.007655063903906909,0.0,0.0,0.0,1.0,0.0
88,0.7120685185185186,0.3861732857142857,0.7539507407407408,-0.23072267136591834,-0.5571580099872041,0.7785880572095323,0.17361635290363447,0.008586153846153587,0.007973571428571288,0.0,0.050085826101355174,0.07190043283122065,0.04977755083794742,0.0,0.0,0.0,1.0,0.0
89,0.7120685185185186,0.38776785714285716,0.7535374074074075,-0.30802440974151585,-0.6316035254002498,0.6431558948125733,0.30421775864207035,0.0,0.031891428571428564,0.006200000000000151,0.04380370372833429,0.06963023688306433,0.035501602170477126,0.0,0.0,0.0,1.0,0.0
90,0.7120685185185186,0.38776785714285716,0.7535374074074075,-0.31954528040463737,-0.632117202286296,0.6289149576500267,0.32060042481090506,0.0,0.0,0.0,0.011903024171010065,0.0037125478578290696,0.005658386522208679,0.0,0.0,0.0,1.0,0.0
91,0.7120685185185186,0.3893624285714286,0.7535374074074075,-0.3984880019238882,-0.6210865650207902,0.5039664867400445,0.44886141660459034,0.0,0.031891428571428564,0.0,0.15317497274789282,0.3673271955207925,0.047487175794485456,0.0,0.0,0.0,1.0,0.0
92,0.711655111111111,0.39853132142857145,0.7539507407407408,-0.4390241121908738,-0.1741309141272285,-0.17093891658073565,0.8647058115095765,0.008586153846153587,0.18337785714285698,0.006200000000000151,0.16662652072089879,0.5521751488044605,0.00035999400478864814,0.0,0.0,0.0,1.0,0.0
93,0.7108282592592593,0.404511,0.7547774074074073,-0.13982315298357018,0.38492200890527084,-0.5024374982705697,0.7614729760678807,0.017173076923076853,0.1195935714285714,0.012399999999998329,0.03248738681246468,0.47410032869574364,0.03734004553275345,0.0,0.0,0.0,1.0,0.0
94,0.7100014444444445,0.4108893571428571,0.7560177777777777,0.25152095984164047,0.7261934104991439,-0.5346617701906249,0.35145003742294456,0.017172307692308236,0.1275671428571452,0.01860555555555621,0.013045639897192747,0.4280851641047737,0.04573102718359722,0.0,0.0,0.0,1.0,0.0
95,0.7091746296296297,0.4168690714285714,0.7576714814814814,0.5341205812311032,0.7474248703952033,-0.3558374092949731,-0.1716129539583301,0.017172307692307515,0.11959428571428578,0.02480555555555595,0.0005050355976206332,0.37086162047845656,0.058279349956772905,0.0,0.0,0.0,1.0,0.0
96,0.7091746296296297,0.42205146428571433,0.7597385185185185,0.6466917664076903,0.5104074473837961,-0.15248337015474692,-0.5459146625086279,0.0,0.1036478571428576,0.031005555555556095,0.06629655712880013,0.3310487492303816,0.043374396293598634,0.0,0.0,0.0,1.0,0.0
97,0.7091746296296297,0.4280311785714286,0.7626322222222223,0.6791165369977967,0.12473373148254235,0.07590562290888253,-0.719361217899169,0.0,0.11959428571428547,0.0434055555555564,0.05435814901326559,0.2220082128427147,0.0008738742211576732,0.0,0.0,0.0,1.0,0.0
98,0.7095880370370371,0.43002442857142853,0.7638725925925925,0.661231179332981,-0.041518993235045654,0.18631083737139087,-0.7254914007461661,0.008586153846153587,0.039864999999999526,0.01860555555555382,0.0024219798540089767,0.11440600761143188,0.0033671722638832645,0.0,0.0,0.0,1.0,0.0
99,0.7100014444444445,0.43241628571428564,0.7659396296296296,0.6048791469196956,-0.1777667742920391,0.31747283993735087,-0.708329857821635,0.008586153846153929,0.047837142857142675,0.031005555555556095,0.010029923766147435,0.11798690252898547,0.017006387629046386,0.0,0.0,0.0,1.0,0.0
100,0.7100014444444445,0.43401089285714284,0.7675933333333333,0.5352143196963117,-0.23925049641332546,0.40651104715001196,-0.7007521676762709,0.0,0.031892142857143264,0.02480555555555595,0.0035353839338726277,0.049639381820449975,0.015988644811488588,0.0,0.0,0.0,1.0,0.0
