,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
15,0.8117006666666667,0.1972147142857143,0.2607507407407407,0.35737273581578527,0.4208835129447386,0.8133797028179409,0.18318093588208198,0.06010384615384581,0.13554000000000022,0.10541666666666465,0.021566128885807556,0.0718235138604744,0.02118493031345391,0.0,0.0,1.0,0.0,0.0
16,0.8104604444444445,0.1948228214285714,0.2636448148148147,0.4320687586566961,0.3660697893249097,0.7982815303346312,0.20507582856854942,0.025758461538462125,0.047837857142857064,0.04341111111110977,0.02997448652434854,0.06611847804216019,0.020452376261043157,0.0,0.0,1.0,0.0,0.0
17,0.8092201851851852,0.19163364285714285,0.26736555555555563,0.5411770517822373,0.2623984652166359,0.7694157651923955,0.21511351503250592,0.02575923076923078,0.06378357142857119,0.05581111111111402,0.062395653486409075,0.08551274541202131,0.03248988184227975,0.0,0.0,1.0,0.0,0.0
18,0.807979962962963,0.18844446428571432,0.2710859259259261,0.6315685949168283,0.12485108385393685,0.7393955151720422,0.1970471743485579,0.025758461538461442,0.06378357142857119,0.0558055555555567,0.07650128991415758,0.06341853062507882,0.042250091875507774,0.0,0.0,1.0,0.0,0.0
19,0.8071531481481481,0.18525528571428573,0.27397999999999983,0.6774669849476718,-0.03473053423646276,0.7142724061531376,0.17218363483725244,0.017172307692307858,0.06378357142857151,0.04341111111110582,0.08723393821492899,0.041022790457688134,0.04731938122946671,0.0,0.0,1.0,0.0,0.0
20,0.8059128888888888,0.1816674642857143,0.27687407407407405,0.6821678419319323,-0.19495793597500652,0.6936593428400697,0.12439917493688672,0.025759230769230097,0.07175642857142872,0.04341111111111372,0.09683840099198571,0.023751992497141015,0.03914223633833371,0.0,0.0,1.0,0.0,0.0
21,0.8046726666666667,0.17807964285714287,0.27935444444444435,0.6643561139596245,-0.32115055789527336,0.6710971382624003,0.071567478815716,0.025758461538461442,0.0717564285714284,0.03720555555555427,0.051976839805379794,0.017401206502148117,0.01732053042122671,0.0,0.0,1.0,0.0,0.0
22,0.8042592592592592,0.17648507142857145,0.28059444444444454,0.6640500192761648,-0.3628810770855282,0.6523565896983304,0.042258439035723405,0.00858615384615427,0.031891428571428564,0.018600000000002424,0.03521596469349468,0.014881565672413269,0.0064656043548337256,0.0,0.0,1.0,0.0,0.0
23,0.8034324444444444,0.17369453571428575,0.28224814814814814,0.6542618422980991,-0.41947869433445206,0.6292559022687947,-0.004009510200218724,0.017172307692307175,0.055810714285713964,0.024805555555553974,0.03979533280666868,0.029195317517191323,0.004664651373933146,0.0,0.0,1.0,0.0,0.0
24,0.8021921851851851,0.17050535714285717,0.28348851851851853,0.6759324458035147,-0.4396296283070272,0.5892251925403904,-0.051524664971676404,0.025759230769231464,0.06378357142857151,0.018605555555555795,0.014465693024304687,0.04426558747902816,0.0033967106783199977,0.0,0.0,1.0,0.0,0.0
25,0.800951962962963,0.16731621428571428,0.2847288888888889,0.7039001994262851,-0.4429868495779873,0.5464401087520576,-0.0984396662715058,0.025758461538461442,0.06378285714285713,0.018605555555555795,0.009864648603534795,0.04536283691363502,0.007185278129708672,0.0,0.0,1.0,0.0,0.0
26,0.8001251481481482,0.1649243214285714,0.28638222222222226,0.7384370503481141,-0.4306136262730825,0.49907539742900153,-0.1421491302196637,0.017172307692307175,0.047837857142857376,0.024800000000000603,0.004922325262237029,0.05196277388754429,0.003082007377013494,0.0,0.0,1.0,0.0,0.0
27,0.8001251481481482,0.16293107142857144,0.28720925925925916,0.7787946553522568,-0.40920715561651017,0.44563617204456124,-0.1656405468249701,0.0,0.039864999999999845,0.012405555555553673,0.008750263773944576,0.03819572537532409,0.00035855959435301927,0.0,0.0,1.0,0.0,0.0
28,0.8005385555555555,0.16173514285714283,0.28844962962962983,0.7974458087609528,-0.3947794303821242,0.41773895037049086,-0.18363973638653386,0.008586153846153587,0.023918571428571657,0.018605555555559743,0.00015256934691411172,0.020521164060714844,0.006425407642113828,0.0,0.0,1.0,0.0,0.0
29,0.800951962962963,0.1605392142857143,0.28927629629629625,0.8063054000687978,-0.3839814875877547,0.39983270785177405,-0.2063095362355041,0.008586153846153587,0.023918571428570703,0.012399999999996355,0.00202936239000109,0.01716115715750609,0.006010635923020148,0.0,0.0,1.0,0.0,0.0
30,0.8017787777777777,0.15934325,0.29051629629629644,0.8147796715549952,-0.3727927456329681,0.38862296603204416,-0.21478325329648967,0.017172307692307858,0.023919285714286042,0.018600000000002424,0.0036000478428574716,0.004657345418348773,0.00024899590387637464,0.0,0.0,1.0,0.0,0.0
31,0.8017787777777777,0.15934325,0.29051629629629644,0.8147796715549952,-0.3727927456329681,0.38862296603204416,-0.21478325329648967,0.0,0.0,0.0,0.0033260864820004493,0.00023092017662461605,0.003221296115642563,0.0,0.0,1.0,0.0,0.0
32,0.8026056296296297,0.15894460714285713,0.29175666666666655,0.8103502774428538,-0.37491592023204556,0.3903741907117189,-0.22445149104209344,0.017173076923076513,0.007972857142857219,0.018605555555551847,0.003772063283915728,0.005604920214545735,0.0010620622006176413,0.0,0.0,1.0,0.0,0.0
33,0.803019037037037,0.15894460714285713,0.2929970370370372,0.8018328932688532,-0.38616189528789385,0.40164067221562333,-0.21593464826642275,0.00858615384615427,0.0,0.018605555555559743,0.008043040446166745,0.014131635530882116,0.001984890948390123,0.0,0.0,1.0,0.0,0.0
34,0.8034324444444444,0.15894460714285713,0.2946507407407408,0.7884381426681403,-0.39944652643275597,0.4145424162648899,-0.2167079897559976,0.00858615384615427,0.0,0.024805555555553974,0.0036627435215931185,0.010781467544957927,0.0038117372817745468,0.0,0.0,1.0,0.0,0.0
35,0.8038458518518518,0.15894460714285713,0.2963040740740739,0.7835369486163531,-0.3955170545538269,0.4294541232440478,-0.21261529986980132,0.008586153846152904,0.0,0.024799999999996658,0.008080413523071144,0.008380336668417194,0.0003042286020940915,0.0,0.0,1.0,0.0,0.0
36,0.8038458518518518,0.15934325,0.29754444444444456,0.7876955754279193,-0.38667336583528245,0.43427555926717626,-0.20352918028645012,0.0,0.007972857142857219,0.018605555555559743,0.010511639777061205,0.007770374756418065,0.00010873995709116475,0.0,0.0,1.0,0.0,0.0
37,0.8038458518518518,0.15974192857142855,0.29878481481481495,0.8051281032729775,-0.36424520851823383,0.41957911303146667,-0.20747899483873977,0.0,0.007973571428571288,0.018605555555555795,0.016275523778472047,0.020419417079210356,0.0014072948350197015,0.0,0.0,1.0,0.0,0.0
38,0.8038458518518518,0.16014057142857144,0.30002481481481486,0.830273269995929,-0.3364597559781755,0.3943586913603401,-0.2047494866560933,0.0,0.007972857142857219,0.018599999999998475,0.01854633367436063,0.03246365948948553,0.00756459283298048,0.0,0.0,1.0,0.0,0.0
39,0.8042592592592592,0.16014057142857144,0.30126518518518497,0.8657506108672288,-0.3087532784582251,0.34112818501162634,-0.19692347299139218,0.00858615384615446,0.0,0.018605555555552263,0.018574204003470908,0.04369212150854997,0.011678684815178001,0.0,0.0,1.0,0.0,0.0
40,0.8046726666666667,0.15974192857142855,0.30209185185185194,0.8997140948869348,-0.2724929680371928,0.2834577937764961,-0.18950939021438107,0.00858615384615427,0.007972857142857219,0.01240000000000425,0.027796523701557524,0.048115126575526176,0.007797545563494921,0.0,0.0,1.0,0.0,0.0
41,0.8046726666666667,0.15934325,0.30291888888888885,0.9332733381367218,-0.2168411525974531,0.2201440902076024,-0.18307749837163279,0.0,0.007973571428571288,0.012405555555553673,0.034634919006994516,0.047349790957599974,0.008384875966375287,0.0,0.0,1.0,0.0,0.0
42,0.8054995185185185,0.15894460714285713,0.30333222222222234,0.957673385204106,-0.1633424623329069,0.16682148788031728,-0.1683790914933552,0.017173076923076513,0.007972857142857219,0.006200000000002125,0.02938831455809191,0.03672713683600283,0.008839504123686863,0.0,0.0,1.0,0.0,0.0
43,0.8059128888888888,0.15894460714285713,0.30374555555555555,0.9715228336548533,-0.12388482125194772,0.12751330269295522,-0.15664064730124103,0.008585384615384932,0.0,0.0061999999999981775,0.01584415632519805,0.018949561333364562,0.006008493194524173,0.0,0.0,1.0,0.0,0.0
44,0.8067397407407407,0.15894460714285713,0.30415925925925924,0.9760462100815204,-0.11058334063523231,0.11423506168000891,-0.1485108455380179,0.017173076923077197,0.0,0.006205555555555496,0.0029660399934395044,0.006003229511783989,0.0017911956099362772,0.0,0.0,1.0,0.0,0.0
45,0.8075665555555555,0.15894460714285713,0.30457259259259245,0.977242167730905,-0.10894530981566036,0.10350651738000284,-0.14971661877572112,0.017172307692307175,0.0,0.0061999999999981775,0.0028795164097531255,0.008160775577350118,0.0003170252623861585,0.0,0.0,1.0,0.0,0.0
46,0.807979962962963,0.15894460714285713,0.30498592592592594,0.9770867043262557,-0.1180000924611314,0.09441229104689487,-0.14987951730405674,0.008586153846153587,0.0,0.006200000000002125,0.011911401096368521,0.0015842475979351474,0.0004124116263261843,0.0,0.0,1.0,0.0,0.0
47,0.8083933703703704,0.15934325,0.30539925925925915,0.9723510456830238,-0.14007948981026114,0.09893911090459459,-0.15849994582660085,0.00858615384615427,0.007972857142857219,0.0061999999999981775,0.0145771005120677,0.0009701161469874119,0.007868698558165257,0.0,0.0,1.0,0.0,0.0
48,0.8083933703703704,0.15934325,0.3058125925925926,0.9659598845716783,-0.16050990437896642,0.09472123211698584,-0.1794044597571784,0.0,0.0,0.006200000000002125,0.021245724509855516,0.002570267284268731,0.00979992708932976,0.0,0.0,1.0,0.0,0.0
49,0.8083933703703704,0.15974192857142855,0.3062259259259258,0.9533289389540355,-0.20336440492028915,0.1063815062291715,-0.19618824658119147,0.0,0.007973571428571288,0.0061999999999981775,0.03326945934001911,0.01740903742331954,0.008313423184447836,0.0,0.0,1.0,0.0,0.0
50,0.8083933703703704,0.15974192857142855,0.30705296296296297,0.9328662751656749,-0.25565500321584295,0.12442295368276211,-0.22117857171544403,0.0,0.0,0.012405555555557621,0.038156799671939384,0.01142415728350149,0.023643679864107068,0.0,0.0,1.0,0.0,0.0
51,0.8083933703703704,0.15934325,0.3078799999999999,0.8985653480308995,-0.3088701921524657,0.13747341566398102,-0.2797866682018383,0.0,0.007973571428571288,0.012405555555553673,0.04621828683067375,0.01246657858836184,0.03137367582544183,0.0,0.0,1.0,0.0,0.0
52,0.8083933703703704,0.15934325,0.3087066666666666,0.8612697281295896,-0.35788229489541873,0.13987956269166166,-0.3325183097953568,0.0,0.0,0.012400000000000026,0.028936263574491063,0.026237954607293303,0.024435850359242776,0.0,0.0,1.0,0.0,0.0
53,0.8083933703703704,0.15894460714285713,0.30912000000000006,0.8497176776058615,-0.34407730833795575,0.07988019694475161,-0.39142027079224745,0.0,0.007972857142857219,0.006200000000002125,0.004841852979732336,0.04952524855008204,0.00717327130762939,0.0,0.0,1.0,0.0,0.0
54,0.8083933703703704,0.1585459642857143,0.30912000000000006,0.8562673759103352,-0.32077404295325046,0.018979731379817982,-0.4044131107120598,0.0,0.007972857142856902,0.0,0.0004284652493038798,0.059424915288294675,0.015975870251943938,0.0,0.0,1.0,0.0,0.0
55,0.8092201851851852,0.15774867857142855,0.30912000000000006,0.8687153528586675,-0.27181335170529325,-0.10405974351248473,-0.4007776282709547,0.017172307692307175,0.015945714285714757,0.0,0.00873759934211739,0.09405385699301369,0.03357417498602265,0.0,0.0,1.0,0.0,0.0
56,0.8096335925925926,0.15695139285714285,0.30953333333333327,0.8665861092763233,-0.22739592142773435,-0.2549830751399513,-0.363735125495916,0.00858615384615427,0.015945714285714122,0.0061999999999981775,0.026145191162853534,0.09322104481028151,0.04463575315918439,0.0,0.0,1.0,0.0,0.0
57,0.8104604444444445,0.15575542857142857,0.30953333333333327,0.8416697665519625,-0.20328031649157005,-0.39485074769694317,-0.30718399053762035,0.017173935619858006,0.023920481738373342,0.0,0.041373318960332646,0.06186910922532083,0.030646223093703007,0.0,0.0,1.0,0.0,0.0
58,0.8104604444444445,0.1553567857142857,0.30953333333333327,0.8151115730738988,-0.22143750795936537,-0.46370752286679295,-0.26745819625968226,0.0,0.007972857142856902,0.0,0.023985001041032922,0.018081501614175217,0.005632582702914743,0.0,0.0,1.0,0.0,0.0
59,0.810047037037037,0.1553567857142857,0.3099466666666665,0.8064768096114258,-0.23322227444810859,-0.4734110415346185,-0.26661678869368927,0.008586153846153587,0.0,0.0061999999999981775,0.006634751845826202,0.00612176583380083,0.011289427235126423,0.0,0.0,1.0,0.0,0.0
60,0.8096335925925926,0.1553567857142857,0.31036037037037045,0.8033954709255815,-0.2627872431532715,-0.4555588995655834,-0.27922154494014495,0.008586923076922926,0.0,0.006205555555559444,0.005984658675360432,0.011908981571709505,0.014388896664200094,0.0,0.0,1.0,0.0,0.0
61,0.8088067777777779,0.1553567857142857,0.31077370370370366,0.803603289076242,-0.2778857604458991,-0.43628317436631425,-0.2943777330099929,0.017172307692307858,0.0,0.0061999999999981775,0.003423682916864223,0.013567055323990319,0.015248411331741082,0.0,0.0,1.0,0.0,0.0
62,0.807979962962963,0.1553567857142857,0.31160037037037036,0.8056255422701185,-0.2999885105878588,-0.39955331681292444,-0.3183261317910396,0.017172307692307858,0.0,0.012400000000000301,0.0009336916522480232,0.02592472581504264,0.02345094371538398,0.0,0.0,1.0,0.0,0.0
63,0.8067397407407407,0.15575542857142857,0.31242740740740754,0.8061283487525919,-0.33553351859410524,-0.34865728198586265,-0.3406059937163604,0.02575846153846076,0.007972857142856902,0.012405555555557621,0.005609280240831864,0.03520312264379723,0.02628374931513219,0.0,0.0,1.0,0.0,0.0
64,0.8054995185185185,0.1561540714285714,0.31366740740740745,0.8054298485490712,-0.3810052517252904,-0.29272654866349956,-0.3470287090883464,0.025758461538462125,0.007972857142857219,0.018599999999998475,0.015347379146280688,0.04204142981369737,0.009039202875251848,0.0,0.0,1.0,0.0,0.0
65,0.8042592592592592,0.1561540714285714,0.31449444444444435,0.8143809026976773,-0.4172882042715199,-0.2558551728512205,-0.31175700541036516,0.02575923076923078,0.0,0.012405555555553673,0.009852621294390776,0.030339599531892136,0.01005865272064577,0.0,0.0,1.0,0.0,0.0
66,0.8038458518518518,0.1561540714285714,0.315321111111111,0.8256267751820825,-0.42632923673825146,-0.24327208349300714,-0.27821305396689533,0.00858615384615427,0.0,0.012400000000000301,0.005358258539984188,0.01366986034117226,0.016450265947798106,0.0,0.0,1.0,0.0,0.0
67,0.8034324444444444,0.15575542857142857,0.3157344444444445,0.8293466015487149,-0.43539112010144154,-0.25874277259906897,-0.2359469530724137,0.008586153846152904,0.007972857142857219,0.006200000000002125,0.02345763253210723,0.007937482961560955,0.024805830292678327,0.0,0.0,1.0,0.0,0.0
68,0.8038458518518518,0.15575542857142857,0.3165614814814814,0.8161675953993004,-0.44884685219106,-0.30298807160415137,-0.2015072901011232,0.008586153846152904,0.0,0.012405555555553673,0.013960834217447543,0.008630347504281323,0.013343684384404732,0.0,0.0,1.0,0.0,0.0
69,0.8038458518518518,0.1553567857142857,0.3169748148148149,0.8125592018839076,-0.45596779114205616,-0.3131709396280344,-0.18375222297244526,0.0,0.007972857142856902,0.006200000000002125,0.02252520088233543,0.0017202360181423474,0.01267071370516193,0.0,0.0,1.0,0.0,0.0
70,0.8038458518518518,0.1553567857142857,0.3178014814814816,0.7795303197048643,-0.498232517941823,-0.35838658464730716,-0.12512351765763935,0.0,0.0,0.012400000000000301,0.07934299916525325,0.00999345965789173,0.03915214164103117,0.0,0.0,1.0,0.0,0.0
71,0.8034324444444444,0.15455950000000002,0.31986888888888887,0.6734310600274981,-0.5674736859581581,-0.4711249879931323,0.050054658362362114,0.008586153846152904,0.015945714285714122,0.031011111111109466,0.17505697813472845,0.03484887108708788,0.1509577831378159,0.0,0.0,1.0,0.0,0.0
72,0.8013653703703704,0.15376221428571427,0.32317592592592587,0.24627337766671956,-0.5624845234559003,-0.5926946411799409,0.5212232215105109,0.04293153846153863,0.015945714285714438,0.04960555555555458,0.6953314982510055,0.021329176723728128,0.3615502125180952,0.0,0.0,1.0,0.0,0.0
73,0.7984715185185186,0.15256625000000001,0.3256562962962964,-0.7353090704415024,0.03646931251296315,0.05260614083998544,0.6747022707218415,0.060103076923077155,0.023919285714285407,0.03720555555555822,0.8673674798647744,0.08482405176710427,0.4487742303273134,0.0,0.0,1.0,0.0,0.0
74,0.7964044444444445,0.15097167857142857,0.3252429629629629,0.04773654617672743,0.5510214597254992,0.40396353807602814,-0.7286357340854173,0.04293153846153863,0.031891428571428876,0.006200000000002125,0.44227363353392407,0.15580710062970177,0.31805395126042213,0.0,0.0,1.0,0.0,0.0
75,0.7947508148148148,0.15097167857142857,0.32110888888888905,0.14755175195950337,-0.6881820419023534,-0.4457307551815945,0.5531347499317271,0.03434461538461503,0.0,0.06201111111110824,0.1348977136700444,0.12221216557891865,0.29580362318075826,0.0,0.0,1.0,0.0,0.0
76,0.7935105555555556,0.15416085714285716,0.31077370370370366,0.238774814135114,0.750422245579024,-0.5315184878866179,-0.3119954142445043,0.02575923076923078,0.06378357142857151,0.15502777777778048,0.5149441210150288,0.017533350816640814,0.4716500403716585,0.0,0.0,1.0,0.0,0.0
77,0.7930971481481482,0.16014057142857144,0.29547740740740747,-0.14661084308333697,0.9387724796332783,-0.1835949424031602,0.25200077241460905,0.008586153846153587,0.11959428571428547,0.22944444444444242,0.3813375530236144,0.5697223981631123,0.13324257030415368,0.0,0.0,1.0,0.0,0.0
78,0.7935105555555556,0.16372835714285713,0.28514222222222235,-0.5909362547504629,0.18485917586496275,-0.7570484983600334,0.20856413654039752,0.008586153846153587,0.07175571428571434,0.15502777777777654,0.7928649392810816,0.023256217498066972,0.2132214468009149,0.0,0.0,1.0,0.0,0.0
79,0.7935105555555556,0.15934325,0.28927629629629625,-0.28984262170480835,-0.8000217905855334,-0.23516699774920785,-0.46973702472896944,0.0,0.08770214285714284,0.06201111111110824,0.48362784614163556,0.017061031460263946,0.39440617145876755,0.0,0.0,1.0,0.0,0.0
80,0.7918568888888889,0.15017439285714287,0.30415925925925924,-0.3906723865682925,-0.8756956262400833,0.17729605006175644,0.221581513645706,0.03434538461538437,0.1833771428571426,0.22324444444444425,0.09426122509522256,0.6795591546798094,0.059430921662517136,0.0,0.0,1.0,0.0,0.0
81,0.7885496296296296,0.14180282142857142,0.318215185185185,-0.030872423017692385,-0.7121084835420867,-0.6016178899632403,0.36056111221342924,0.06868923076923227,0.16743142857143217,0.2108388888888913,0.820134906646191,0.011866556386942284,0.11471585106207836,0.0,0.0,1.0,0.0,0.0
82,0.7856557407407407,0.13662039285714284,0.3264833333333333,0.6623079726136305,-0.13385077098955417,0.20344634815912427,-0.7085490130814103,0.06010384615384581,0.10364857142857167,0.12402222222222438,0.43624154711292024,0.24713909171517584,0.23128992425596195,0.0,0.0,1.0,0.0,0.0
83,0.7835887037037037,0.13303257142857144,0.3322711111111111,-0.672731657237751,0.5124883397664346,-0.2822458300424784,0.4529073971323774,0.04293076923076998,0.07175642857142776,0.08681666666666617,0.10553216619507397,0.3047484875148693,0.124054272411604,0.0,0.0,1.0,0.0,0.0
84,0.7823484444444445,0.1302420357142857,0.3372318518518516,0.19792847657420132,-0.3507276767511536,0.7230302859966518,-0.5612856852382343,0.025759230769230097,0.055810714285715234,0.07441111111110854,0.03753435748811163,0.18453925893342496,0.5881471715404133,0.0,0.0,1.0,0.0,0.0
85,0.7815216296296297,0.12745153571428572,0.3413659259259258,0.4920818116475294,-0.7604951248438994,-0.2668007075755619,0.32912009688186283,0.01717230769230854,0.05580999999999958,0.06201111111111219,0.074528199786673,0.04764852404724849,0.7148757353275089,0.0,0.0,1.0,0.0,0.0
86,0.7815216296296297,0.12545828571428572,0.3438466666666666,0.2967336676370136,-0.45354979284948416,-0.7705907764962476,0.33530817329105866,0.0,0.039864999999999526,0.03721111111111159,0.15476518374457124,0.16787748199842165,0.0647817088165952,0.0,0.0,1.0,0.0,0.0
87,0.7815216296296297,0.12505964285714286,0.3446733333333332,0.17952837430886803,-0.7522179153174033,-0.6085087958007233,0.17791800394200846,0.0,0.007972857142857536,0.012400000000000301,0.17746071125027693,0.11602763187531058,0.4411160240302382,0.0,0.0,1.0,0.0,0.0
88,0.7823484444444445,0.12466100000000001,0.3446733333333332,-0.013331825997264651,-0.8942891948255395,0.4432522148785914,0.05997143019046649,0.01717230769230854,0.007972857142856902,0.0,0.1800469690675576,0.03006129238700784,0.8205272090332641,0.0,0.0,1.0,0.0,0.0
89,0.7835887037037037,0.12505964285714286,0.3438466666666666,-0.03604644924058623,0.6195000746145881,0.7840032053689492,-0.0161023296724006,0.025759230769230097,0.007972857142856902,0.012400000000000301,0.1785538699052382,0.008054692137569328,0.7795567825453783,0.0,0.0,1.0,0.0,0.0
90,0.7856557407407407,0.12545828571428572,0.3434329629629631,0.11726835331262776,0.1866602442355336,-0.9687138388467609,-0.11401572242479308,0.04293076923076903,0.00797285714285736,0.006205555555551411,0.1146945952402176,0.013490472722712213,0.2839830444597306,0.0,0.0,1.0,0.0,0.0
91,0.7885496296296296,0.12665425000000002,0.3426062962962964,-0.05305373340562129,0.2471244188336605,0.9607387906622532,0.11443687825470486,0.060103846153847146,0.023919285714286257,0.012400000000000575,0.13965059151485829,0.004504843409667914,0.37085556519338353,0.0,0.0,1.0,0.0,0.0
92,0.7902032592592592,0.12665425000000002,0.3413659259259258,0.19486053064645553,0.7297557409849469,-0.6279735555115589,-0.18744371334847204,0.034344615384614266,0.0,0.01860555555555933,0.1280548475019508,0.026803357866677976,0.36951007566494826,0.0,0.0,1.0,0.0,0.0
93,0.7922703333333333,0.12745153571428572,0.3401259259259259,-0.20059921700820604,-0.6901920292331718,0.6666036631992827,0.19757143803695074,0.04293153846153959,0.015945714285714157,0.01859999999999889,0.018186608890499355,0.001265737959204977,0.14533691675541313,0.0,0.0,1.0,0.0,0.0
94,0.793923962962963,0.12864746428571427,0.3384722222222223,0.1373248870227415,0.45466839899779843,-0.8532298499145115,-0.21544685092112667,0.03434461538461647,0.023918571428571872,0.024805555555554522,0.012910990402240046,0.027532357730113935,0.5018456605240466,0.0,0.0,1.0,0.0,0.0
95,0.7955776296296295,0.1302420357142857,0.3355785185185185,0.09047905263956191,0.1590762756268881,0.9554079334535605,0.2317411492595189,0.034345384615383605,0.03189142857142754,0.04340555555555543,0.1467561026937855,0.03865617348422138,0.7672793304859165,0.0,0.0,1.0,0.0,0.0
96,0.7968178518518519,0.13263392857142858,0.3326844444444443,-0.23118425330270348,-0.9220484711892544,-0.21539940270574018,-0.22357002284841454,0.025758461538462014,0.047837857142858764,0.04341111111111468,0.35845543221148685,0.04749462872395141,0.8565373066305858,0.0,0.0,1.0,0.0,0.0
97,0.7976446666666667,0.13462714285714286,0.3310307407407407,-0.23286249652018684,0.3004155329494967,-0.9249456481021743,-0.0010551463902781083,0.017172307692306793,0.039864285714284894,0.024805555555553423,0.5613791118633482,0.01070369520319385,0.7899674829244093,0.0,0.0,1.0,0.0,0.0
98,0.798058074074074,0.13462714285714286,0.3318577777777776,-0.0006684999474755038,0.9560998812280451,0.24037126281123233,0.1676133235696713,0.00858615384615446,0.0,0.012405555555553947,0.21639726095261955,0.07643270876664758,0.8563878701832232,0.0,0.0,1.0,0.0,0.0
99,0.7988848888888889,0.13263392857142858,0.3355785185185185,0.013537069874981017,-0.4935184520628057,0.8631096111145954,-0.10629244758845292,0.017172307692306793,0.039864285714284894,0.055811111111112775,0.250485583644938,0.12475924657297166,0.6527563249938484,0.0,0.0,1.0,0.0,0.0
