,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
33,0.840226037037037,0.13343121428571428,0.30126518518518497,0.2057843383166223,0.5993458413238374,0.6108924820740655,0.4746027222180663,0.008585384615385121,0.047837857142858764,0.03100555555555284,0.20294550203857076,0.06439933504390527,0.09744601326900597,0.0,0.0,1.0,0.0,0.0
34,0.8406394814814815,0.13103935714285714,0.30415925925925924,0.5446070396979582,0.5876400978097525,0.5378167600808605,0.26236505166217755,0.008586493752235061,0.04783475111958531,0.04340894066407925,0.17765558887912403,0.07374897373910551,0.14681529995449658,0.0,0.0,1.0,0.0,0.0
35,0.8410528888888888,0.12904610714285716,0.30705296296296297,0.7459458964017949,0.5620981545815782,0.3525293460879858,0.0577359888118652,0.008586153846153776,0.039865000000000414,0.04340555555555736,0.09203086167581354,0.05698079801673745,0.11630727452513552,0.0,0.0,1.0,0.0,0.0
36,0.8414662962962963,0.12785017857142858,0.30953333333333327,0.8202930292394037,0.5296298314850924,0.20528006482169908,-0.06687064205699181,0.008586153846153015,0.023918571428569745,0.03720555555555179,0.05646762568381101,0.04106501280942032,0.07268915319679578,0.0,0.0,1.0,0.0,0.0
37,0.8410528888888888,0.1262555714285714,0.31284074074074075,0.8508155766171578,0.49762746775931005,0.0993039044824135,-0.13644959681735097,0.008585724559926101,0.03189054832972867,0.04960863067958087,0.016037877687308584,0.025451892123507083,0.02615161593715852,0.0,0.0,1.0,0.0,0.0
38,0.8406394814814815,0.12585692857142858,0.31449444444444435,0.8472351393449513,0.5098558034086949,0.07919960957835522,-0.12636099173499488,0.008586153846153776,0.007972857142857078,0.024805555555554522,0.012636379640882949,0.012837298056136358,0.0072385580117168575,0.0,0.0,1.0,0.0,0.0
39,0.840226037037037,0.12505964285714286,0.3169748148148149,0.8430195729009753,0.5231707232307209,0.06517924452001955,-0.1065929647955298,0.008586493752235061,0.01594491703986198,0.037203695370788596,0.012118298438212792,0.0171163708370244,0.005456662902725277,0.0,0.0,1.0,0.0,0.0
40,0.8393992222222222,0.12466100000000001,0.31986888888888887,0.8327864060980089,0.54684632820338,0.04750187633701829,-0.07189900481443445,0.01717230769230892,0.007972857142857078,0.043411111111110734,0.016992714118148955,0.03520294159273792,0.010676577577442219,0.0,0.0,1.0,0.0,0.0
41,0.8393992222222222,0.12426235714285713,0.32234925925925917,0.8282059588514292,0.5597928903583371,-0.001686389402417771,-0.02653235228974192,0.0,0.007972458519931308,0.03720369537078465,0.004026567165982273,0.044956345136885824,0.0056807351715659335,0.0,0.0,1.0,0.0,0.0
42,0.840226037037037,0.12386371428571429,0.3252429629629629,0.8363709083261245,0.5428021310378567,-0.07420932623082747,-0.018507461923810933,0.01717230769230892,0.007972857142857078,0.04340555555555736,0.017130607171077176,0.04641915731663248,0.026295116347727635,0.0,0.0,1.0,0.0,0.0
43,0.8410528888888888,0.12306639285714284,0.3277233333333332,0.8304644564237761,0.528213324140122,-0.1757747108927278,-0.020560200100743692,0.017172218312160405,0.015945631289863867,0.03720369537078465,0.010703218761972014,0.06718972467567508,0.033579253170690035,0.0,0.0,1.0,0.0,0.0
44,0.8414662962962963,0.12187046428571431,0.330204074074074,0.7872386097169319,0.5446811638261329,-0.28838363378554144,-0.020314549185455152,0.008586153846153776,0.023918571428571237,0.03721111111111242,0.02046485725978783,0.05740193848027933,0.02083952371605178,0.0,0.0,1.0,0.0,0.0
45,0.8414662962962963,0.12147182142857142,0.3318577777777776,0.7462175323933545,0.5581790011741518,-0.3627580754426541,-0.0014750247933616734,0.0,0.007972458519932014,0.02480431533978846,0.026767123458112614,0.0701801623578133,0.008251672481541107,0.0,0.0,1.0,0.0,0.0
46,0.8410528888888888,0.12067453571428574,0.3339248148148149,0.655921602332169,0.5888703670259468,-0.47071758332923375,0.03772928805864706,0.008586153846153015,0.01594571428571274,0.031005555555557982,0.04250626390015453,0.09553542275761433,0.013737788990750706,0.0,0.0,1.0,0.0,0.0
47,0.8406394814814815,0.12027585714285714,0.3359918518518517,0.5619316151547942,0.5981082732903351,-0.5683793874369694,0.05868752208053751,0.008586153846153776,0.007973571428572098,0.03100555555555284,0.03357412842323068,0.05943259676703228,0.024306509528858055,0.0,0.0,1.0,0.0,0.0
48,0.8410528888888888,0.11987724999999998,0.3380588888888891,0.4997291403826104,0.5890901490379589,-0.6340692182985275,0.03463825869161241,0.00858572455992534,0.007971744269929422,0.031004005355291377,0.035871289403071396,0.024735194885627393,0.030864303139976713,0.0,0.0,1.0,0.0,0.0
49,0.8410528888888888,0.11947857142857142,0.3401259259259259,0.4501166514992797,0.5788732759566474,-0.67980853207151,-0.012692129414482556,0.0,0.007973571428571464,0.03100555555555284,0.03552387582123371,0.01226225658398589,0.02452668007970626,0.0,0.0,1.0,0.0,0.0
50,0.8410528888888888,0.11907992857142857,0.3413659259259258,0.4043672614336018,0.5786952513517064,-0.7063109749150691,-0.052189373038952824,0.0,0.007972458519930673,0.018599070046495608,0.03942128939608398,0.020975091115330063,0.011882159342805516,0.0,0.0,1.0,0.0,0.0
51,0.8410528888888888,0.11907992857142857,0.3430196296296297,0.33696512754257624,0.5959041409733801,-0.7241304423383002,-0.08359342121202554,0.0,0.0,0.02480555555555847,0.04696381908321482,0.02011938337633968,0.003841795443538531,0.0,0.0,1.0,0.0,0.0
52,0.8414662962962963,0.11907992857142857,0.34426,0.29247215524284853,0.6129976036851176,-0.7244872208171736,-0.11752550002665046,0.00858572455992534,0.0,0.01860462532428904,0.020637993540277684,0.0012682087700584288,8.726192519738235e-05,0.0,0.0,1.0,0.0,0.0
53,0.8414662962962963,0.11907992857142857,0.34426,0.28514978935420876,0.616406273527198,-0.7231865942813196,-0.12543545527222166,0.0,0.0,0.0,0.0069290819215104315,0.003025912285622936,1.1483355615185834e-05,0.0,0.0,1.0,0.0,0.0
54,0.8418797037037038,0.11868128571428573,0.3450866666666667,0.2688640181411531,0.6199146528369628,-0.7260435557549035,-0.12758807974806147,0.008585724559926707,0.007972458519930673,0.012399380030998388,0.001120764933147273,0.010949076335048333,0.002802094213987446,0.0,0.0,1.0,0.0,0.0
55,0.8418797037037038,0.11828264285714285,0.3455003703703702,0.26438659924054453,0.6110295890736581,-0.7392435381346608,-0.1012993521432611,0.0,0.007972857142857713,0.006205555555551686,0.018784207685225127,0.020477389540997284,0.004630451101284467,0.0,0.0,1.0,0.0,0.0
56,0.8422931111111112,0.11788399999999997,0.3459137037037036,0.2583884817298279,0.5976719823030832,-0.7565200204186503,-0.06083627852706203,0.008585724559925418,0.007972458519932014,0.00619969001550172,0.027403753435679044,0.01581477180975418,0.008323802046736767,0.0,0.0,1.0,0.0,0.0
57,0.8422931111111112,0.11748535714285716,0.3459137037037036,0.2714015344940866,0.5693907583184147,-0.775835564383879,-0.01464747258006166,0.0,0.007972857142856444,0.0,0.037341973222720294,0.023044719030380936,0.010063731386057406,0.0,0.0,1.0,0.0,0.0
58,0.8422931111111112,0.11708671428571428,0.3459137037037036,0.26930623030897455,0.541561306256414,-0.7950325357612199,0.04592137806839908,0.0,0.007972458519930599,0.0,0.03265675437514877,0.016053713098450318,0.009366614135401389,0.0,0.0,1.0,0.0,0.0
59,0.8422931111111112,0.11628942857142856,0.3459137037037036,0.28161301532903504,0.5087237221935756,-0.8084473480984294,0.09114367464294529,0.0,0.015945714285714792,0.0,0.041809174190894666,0.03409111972678399,0.011388823973016807,0.0,0.0,1.0,0.0,0.0
60,0.8418797037037038,0.11589075000000003,0.3459137037037036,0.25228810279034997,0.46544499847411913,-0.8290267249853431,0.1800731958009002,0.008586153846153093,0.00797357142857083,0.0,0.03648054070881518,0.04485459874533109,0.007508050288671957,0.0,0.0,1.0,0.0,0.0
61,0.8418797037037038,0.11549210714285715,0.3459137037037036,0.2360531853292065,0.4326663049679744,-0.8377458818547784,0.2350757317901081,0.0,0.007972458519931308,0.0,0.03716130609059506,0.038135801217206895,0.008706699605977588,0.0,0.0,1.0,0.0,0.0
62,0.8414662962962963,0.11549210714285715,0.3455003703703702,0.2041737419069081,0.37812301216022126,-0.8427225380879612,0.3242758001905126,0.008586153846155143,0.0,0.006200000000002262,0.04977648411591419,0.05611406412501079,0.011132280427682833,0.0,0.0,1.0,0.0,0.0
63,0.8410528888888888,0.11509346428571428,0.3450866666666667,0.17593227373932968,0.3157703086347846,-0.8391650544249719,0.40637293053737755,0.008585724559926101,0.007972458519932014,0.006205245293287254,0.053874083728685705,0.04526898923048329,0.01772800443721236,0.0,0.0,1.0,0.0,0.0
64,0.8410528888888888,0.11469482142857143,0.3450866666666667,0.1706852555146844,0.23665038488896967,-0.8198350490181757,0.4926800496094346,0.0,0.007972857142857078,0.0,0.06437511738493273,0.03352377537781197,0.026889699741497484,0.0,0.0,1.0,0.0,0.0
65,0.8414662962962963,0.11429617857142858,0.3450866666666667,0.1886783275441783,0.15119826086584945,-0.7870632348184163,0.5675130298270206,0.008585724559924577,0.007972458519929964,0.0,0.06606964194730233,0.021631055177188382,0.036293415459670575,0.0,0.0,1.0,0.0,0.0
66,0.8414662962962963,0.11389753571428571,0.3450866666666667,0.22202134076760235,0.05728703023938027,-0.742190226139749,0.6297447011549494,0.0,0.007972857142857713,0.0,0.058622208477522524,0.016129690492806176,0.038587037429400985,0.0,0.0,1.0,0.0,0.0
67,0.8418797037037038,0.11389753571428571,0.3455003703703702,0.25087549700134665,-0.020313674096773954,-0.7012707913612557,0.6669843452679948,0.008585724559927468,0.0,0.006205245293287254,0.03866534665045412,0.011706624975468946,0.030058710167830693,0.0,0.0,1.0,0.0,0.0
68,0.8422931111111112,0.11389753571428571,0.3459137037037036,0.2850959063187243,-0.09814976455061009,-0.663956076997954,0.684287421875086,0.008585724559924656,0.0,0.006199690015501168,0.04340426363483861,0.016079152419780363,0.06116617964697608,0.0,0.0,1.0,0.0,0.0
69,0.8427065185185185,0.11429617857142858,0.3467403703703706,0.3471582124297629,-0.2204954127288748,-0.6060962796383524,0.6808158696128073,0.008586153846153776,0.007972857142857713,0.012400000000004524,0.03188074852063386,0.013776835954922682,0.04783170559002533,0.0,0.0,1.0,0.0,0.0
70,0.8427065185185185,0.11429617857142858,0.3467403703703706,0.38469880238741405,-0.2795447930748437,-0.5691625891762154,0.6707573981617041,0.0,0.0,0.0,0.02340527154718851,0.00307364630382801,0.0696289079631429,0.0,0.0,1.0,0.0,0.0
71,0.8431199259259259,0.11389753571428571,0.3471537037037038,0.5004263886073466,-0.39486705926896737,-0.4752549088350125,0.6064537960289398,0.008586153846155143,0.007972857142857713,0.0061999999999983145,0.014635274640061329,0.0013320789316608498,0.09704466527490314,0.0,0.0,1.0,0.0,0.0
72,0.8431199259259259,0.11389753571428571,0.3475674074074075,0.573337902741257,-0.45669376957685354,-0.4288932793382754,0.5279820120500324,0.0,0.0,0.006205555555555633,0.018771630715477126,0.008896536722278534,0.057378815195276926,0.0,0.0,1.0,0.0,0.0
73,0.8431199259259259,0.11389753571428571,0.3479807407407407,0.6337373521237992,-0.48954358026008366,-0.3989676173181423,0.44670895657098586,0.0,0.0,0.006199999999997764,0.007524413241923722,0.009002678421290579,0.04926194894439787,0.0,0.0,1.0,0.0,0.0
74,0.8427065185185185,0.11389753571428571,0.3483940740740742,0.7046430866699496,-0.5006539994025285,-0.37425845093511056,0.33578907843190875,0.008586153846155143,0.0,0.006200000000002262,0.13140427782084277,0.0167291813611828,0.10292249969206067,0.0,0.0,1.0,0.0,0.0
75,0.8414662962962963,0.11310025000000001,0.3483940740740742,0.8710896268491586,-0.3426662767673962,-0.35162157383978127,0.012039666631566526,0.025758461538462014,0.015945714285714157,0.0,0.2053168976489819,0.029056866420236947,0.10191426398035086,0.0,0.0,1.0,0.0,0.0
76,0.8406394814814815,0.11270157142857144,0.3483940740740742,0.8871091246430101,-0.07939609892781918,-0.3930752234579569,-0.2285290553816594,0.017172307692307553,0.007973571428571464,0.0,0.3373139644104969,0.1898235147950172,0.05512561927622347,0.0,0.0,1.0,0.0,0.0
77,0.8389858148148148,0.111107,0.3483940740740742,0.47038771916026073,0.510928780799063,-0.4702817587475218,-0.5445385587850768,0.03434538461538208,0.03189142857142675,0.0,0.4194137729533981,0.2869114476747876,0.1144192773117557,0.0,0.0,1.0,0.0,0.0
78,0.8373321851851853,0.10911375,0.3488074074074074,-0.17082996484079982,0.6730438387757698,-0.3670649390087312,-0.6189446217142394,0.03434461538461579,0.039865000000001045,0.0061999999999983145,0.32818674157873967,0.11242919057088173,0.12607680437932675,0.0,0.0,1.0,0.0,0.0
79,0.8365053703703703,0.10751917857142858,0.3492211111111111,-0.5296723795926295,0.49099182527900986,-0.18731040504300456,-0.6657995268611214,0.01717230769230892,0.031891428571428945,0.006205555555555633,0.2378340760159582,0.04125052185693707,0.04820108062353238,0.0,0.0,1.0,0.0,0.0
80,0.835265111111111,0.10632325000000001,0.3496344444444443,-0.6803457799183956,0.2159873516315783,-0.05407074742273432,-0.6982517010044111,0.02575923076923067,0.023918571428571872,0.0061999999999983145,0.21237437512084048,0.08676034812868716,0.02051282191990804,0.0,0.0,1.0,0.0,0.0
81,0.8344382962962963,0.10552596428571429,0.3496344444444443,-0.6875293055043832,-0.137305272928132,0.10122942833000376,-0.7058351924768078,0.017163725829393024,0.015937745413007173,0.0,0.2965023613933523,0.0904180496773118,0.045218234233975176,0.0,0.0,1.0,0.0,0.0
82,0.833198037037037,0.10472864285714285,0.3496344444444443,-0.4236903564163427,-0.5436323120140416,0.3381566623426807,-0.6407811349652223,0.02575923076923067,0.015946428571429177,0.0,0.33665971085181745,0.03721523454625033,0.09183510088601124,0.0,0.0,1.0,0.0,0.0
83,0.8327846666666666,0.10433,0.3496344444444443,0.03651064134144727,-0.6900084488426804,0.542556452252388,-0.47769007705190664,0.00858538461538436,0.00797285714285637,0.0,0.5094207233616873,0.13800003614889944,0.06877902290651053,0.0,0.0,1.0,0.0,0.0
84,0.8319578518518519,0.10393135714285713,0.3500477777777778,0.7262359429598783,-0.22494538478700696,0.6476266466195068,0.05060292090951066,0.017172307692307553,0.007972857142857713,0.006200000000002262,0.6780603119302812,0.0629364007001202,0.00020280120041230767,0.0,0.0,1.0,0.0,0.0
85,0.8315444074074073,0.10393135714285713,0.3508744444444445,0.5035941909938719,0.4645439049331048,0.3632765996161208,0.6313651584923566,0.008586923076923799,0.0,0.012400000000000575,0.5918823147198338,0.06437064178105484,0.13711351423502585,0.0,0.0,1.0,0.0,0.0
86,0.8303041851851852,0.10472864285714285,0.3512881481481482,-0.16425741723903264,0.5237865567778559,0.012737299869300847,0.8357660587824799,0.025758461538462014,0.015945714285714792,0.006205555555555633,0.3975772168817768,0.06742014784800637,0.18702560121745387,0.0,0.0,1.0,0.0,0.0
87,0.8298907777777778,0.10592460714285713,0.35170148148148167,-0.6044090585670963,0.2872337279216613,-0.21222900504281542,0.7121413658009187,0.008586153846153015,0.02391928571428413,0.006200000000001712,0.2505192632885186,0.039582423303209546,0.1256903079802279,0.0,0.0,1.0,0.0,0.0
88,0.8290639629629629,0.10672189285714286,0.3521148148148149,-0.8124181660981787,0.1334022048730384,-0.32058010397025527,0.46841111437187777,0.017172307692308236,0.015945714285714792,0.0061999999999983145,0.1537498236733532,0.019023804462585416,0.14123384833432656,0.0,0.0,1.0,0.0,0.0
89,0.8278237037037037,0.10791782142857143,0.3529414814814815,-0.9429345847103078,0.004929927195875844,-0.30868933557280814,0.1247435724943822,0.025759230769231353,0.023918571428571872,0.012400000000000575,0.18460903333154619,0.06965630643609023,0.17733594357072982,0.0,0.0,1.0,0.0,0.0
90,0.8257566666666667,0.10871514285714283,0.35335481481481473,-0.915992966625645,-0.17577171239117628,-0.2246464179164808,-0.2821261723639222,0.04293076923076957,0.015946428571428542,0.0061999999999983145,0.15432250759019334,0.03448456424596022,0.16041214490066402,0.0,0.0,1.0,0.0,0.0
91,0.8245164074074074,0.10911375,0.35335481481481473,-0.7685822866084584,-0.24439799131005746,-0.227240715024972,-0.5458136568374434,0.025759230769229747,0.00797214285714262,0.0,0.07307544638545727,0.03362599839658257,0.14531683970647416,0.0,0.0,1.0,0.0,0.0
92,0.8228627777777778,0.1095124285714286,0.3529414814814815,-0.4988220607966554,-0.25693318481821625,-0.3247230699820705,-0.7613913698113247,0.03434461538461579,0.007973571428572098,0.0061999999999983145,0.003854997133566028,0.06709172900322666,0.24976650998374084,0.0,0.0,1.0,0.0,0.0
93,0.8212091481481482,0.1095124285714286,0.3521148148148149,0.01366473268365976,-0.019694052617780372,-0.5421858899262205,-0.8399165911786027,0.03434461538461579,0.0,0.012400000000000575,0.1503700492415348,0.01753769652921105,0.3420602203908351,0.0,0.0,1.0,0.0,0.0
94,0.819142074074074,0.1095124285714286,0.35170148148148167,0.38691065514367917,0.45292727978489333,-0.6043465549742063,-0.5290768050611883,0.04293153846153959,0.0,0.0061999999999983145,0.025421603820071515,0.24002392326114413,0.388136573702882,0.0,0.0,1.0,0.0,0.0
95,0.8158347777777778,0.1095124285714286,0.3508744444444445,0.3212710654419703,0.9380944022768374,-0.12015685600798122,0.04822991686621087,0.0686899999999955,0.0,0.012405555555556795,0.10520314064706561,0.15707306180537928,0.3223086408348679,0.0,0.0,1.0,0.0,0.0
96,0.8137677037037037,0.10991107142857144,0.3500477777777778,0.18176143774639308,0.9203988026003205,0.2854473315128355,0.19582810026260747,0.04293153846153959,0.007972857142857078,0.012400000000000575,0.010058776698126179,0.05862053085183073,0.30064475249284395,0.0,0.0,1.0,0.0,0.0
97,0.8112872592592593,0.11030971428571427,0.3488074074074074,0.16426080858807862,0.5495672021752056,0.8187085745270948,0.026656088443732184,0.05151692307692403,0.007972857142857078,0.01860555555555621,0.4193671813377132,0.07373801627608575,0.27625972988914604,0.0,0.0,1.0,0.0,0.0
98,0.807979962962963,0.11030971428571427,0.3475674074074075,0.5587323187451289,-0.10511443911590854,0.5667942668914615,-0.5962494525766967,0.0686900000000016,0.0,0.01859999999999889,0.5892020205316763,0.20052870851466328,0.1881038108972347,0.0,0.0,1.0,0.0,0.0
99,0.8059128888888888,0.1095124285714286,0.3471537037037038,0.715146415252875,-0.41329849207086766,-0.22274497130858673,-0.517817186813692,0.04293153846153509,0.01594571428571274,0.006205555555555082,0.42750452782846216,0.15598478548659941,0.3226032287054197,0.0,0.0,1.0,0.0,0.0
100,0.8038458518518518,0.1083164642857143,0.3471537037037038,0.5092749698998666,-0.5570044071417106,-0.6189704807421406,0.21739512282488008,0.04293076923077094,0.023919285714286257,0.0,0.5192318878832795,0.15552259093482113,0.20828206330761134,0.0,0.0,1.0,0.0,0.0
