,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
16,0.7066941481481481,0.5874898928571428,0.5600607407407409,0.29561198885794626,-0.7052560170554523,-0.6403954887424614,-0.07156200422593817,0.07727615384615366,0.11959357142857172,0.19843888888889027,0.3526831171436727,0.05682804842884566,0.022272991874626457,0.0,0.0,0.0,1.0,0.0
17,0.7120685185185186,0.5807128928571429,0.5774240740740741,0.6958970547286224,-0.3588548697073915,-0.5109757478064988,-0.3547594351964571,0.11162153846154085,0.1355400000000023,0.2604500000000043,0.3725540380891494,0.02746400947731956,0.06396980889168333,0.0,0.0,0.0,1.0,0.0
18,0.7174428518518519,0.5767264285714285,0.5898262962962962,0.724013790889449,0.10024053993414436,-0.4615167032639377,-0.5027506313909381,0.11162076923076904,0.07972928571428657,0.18603333333333263,0.2582737181427422,0.1927321132729319,0.045129933140574764,0.0,0.0,0.0,1.0,0.0
19,0.7224037777777779,0.5727399285714286,0.6026422222222222,0.4742175442638168,0.5279476615684154,-0.48876021678223147,-0.5074469803317613,0.1030346153846151,0.07973000000000031,0.19223888888888815,0.19009322747118926,0.27844439747056826,0.00732994391947614,0.0,0.0,0.0,1.0,0.0
20,0.7269513333333334,0.5675575357142858,0.6150444444444445,0.07639743079407507,0.7755173263929742,-0.5369932839812571,-0.3230704597938079,0.0944492307692312,0.10364785714285601,0.18603333333333463,0.1178957498030479,0.32604408022655657,0.03634240526109582,0.0,0.0,0.0,1.0,0.0
21,0.730672037037037,0.5611791785714286,0.6274466666666667,-0.32113613583395784,0.7896423957854695,-0.5224581057792499,0.019338995459328323,0.07727615384615333,0.12756714285714302,0.18603333333333263,0.07483355557775447,0.3371507468778859,0.0555358987379504,0.0,0.0,0.0,1.0,0.0
22,0.7335658888888889,0.5536048928571429,0.6394355555555555,-0.6002757007279915,0.5877387340200191,-0.3831433966075385,0.3839705734611731,0.060103076923077155,0.15148571428571436,0.17983333333333248,0.06260734110026739,0.3409004310933027,0.06918167925952053,0.0,0.0,0.0,1.0,0.0
23,0.7352195555555555,0.5452333214285714,0.6510111111111111,-0.6928426824337018,0.20388809777534214,-0.17758903996694342,0.6684764721867512,0.03434538461538437,0.16743142857142815,0.1736333333333343,0.09414867021347038,0.3027978508644953,0.10716899630667802,0.0,0.0,0.0,1.0,0.0
24,0.735632962962963,0.5360644642857143,0.6617600000000001,-0.5495879803846855,-0.2789034539234543,-0.05489484311976903,0.7855905240041444,0.00858615384615427,0.1833771428571426,0.161233333333334,0.20139748914152095,0.2917059576835903,0.13274569979891676,0.0,0.0,0.0,1.0,0.0
25,0.7352195555555555,0.5272942142857143,0.6716818518518518,-0.20945134386036066,-0.6958309276699892,-0.17185669540961526,0.6651426395111786,0.00858615384615427,0.17540499999999945,0.1488277777777764,0.4926818666319831,0.10690722981023304,0.018107684672102192,0.0,0.0,0.0,1.0,0.0
26,0.7331524814814815,0.5157334642857142,0.6836707407407407,0.306866702892551,-0.5395234457282851,-0.768211159480054,0.15684034116146245,0.04293153846153829,0.23121500000000025,0.17983333333333248,0.37560088129229335,0.0466660172786158,0.10780411989769217,0.0,0.0,0.0,1.0,0.0
27,0.732739074074074,0.5133415714285714,0.6861511111111112,0.32259654688497175,-0.29314340721336146,-0.8998926338839474,0.013844068283769384,0.008586153846153587,0.047837857142857064,0.03720555555555625,0.17466044399122477,0.09183870654884117,0.2835703657150686,0.0,0.0,0.0,1.0,0.0
28,0.730672037037037,0.5061659642857144,0.6940059259259259,0.14961087464436534,0.6363520298130138,-0.7463526254712742,-0.12502175327974363,0.04293076923076964,0.14351214285714242,0.11782222222222227,0.27061901324754106,0.12578994677455776,0.47841324243986805,0.0,0.0,0.0,1.0,0.0
29,0.7290183703703703,0.4997876071428572,0.7014474074074074,-0.14151270922326295,0.9784853473986139,0.11028803340944462,-0.1018681880725446,0.03434538461538437,0.12756714285714302,0.11162222222222212,0.19682730213235475,0.0643167640556238,0.4814956816985076,0.0,0.0,0.0,1.0,0.0
30,0.7281915555555556,0.4946051785714286,0.7080622222222223,-0.12546354347062255,0.5234323746409782,0.8173795493694999,-0.20534877820434014,0.017172307692307515,0.10364857142857167,0.09922222222222182,0.04752810211931886,0.011854691695688582,0.42320845619799013,0.0,0.0,0.0,1.0,0.0
31,0.7281915555555556,0.49022007142857144,0.7138496296296296,0.1520462337768897,-0.11878033911671784,0.9070054445843548,-0.37431844374531903,0.0,0.08770214285714222,0.08681111111111083,0.1610110551982481,0.08010497356255661,0.335315707960459,0.0,0.0,0.0,1.0,0.0
32,0.7281915555555556,0.4854363214285714,0.7192240740740741,0.4396002240137603,-0.5518284283174977,0.5550301435584896,-0.4406569737212095,0.0,0.09567500000000037,0.08061666666666602,0.1307080814807966,0.12757892273975935,0.2723737269149974,0.0,0.0,0.0,1.0,0.0
33,0.7281915555555556,0.4810512142857143,0.7237718518518519,0.5844864255198472,-0.736255554005226,0.07360599798894393,-0.332994796715416,0.0,0.08770214285714284,0.06821666666666769,0.11974063586682795,0.07292533388637858,0.29256022076305743,0.0,0.0,0.0,1.0,0.0
34,0.728604962962963,0.4754701428571429,0.729145925925926,0.5190654077147674,-0.73876406440533,-0.42988202773978657,-0.0004493145323782588,0.008586153846153587,0.11162142857142857,0.08061111111111068,0.14816681747370355,0.0019176240707367025,0.24705652303467765,0.0,0.0,0.0,1.0,0.0
35,0.728604962962963,0.4714836785714286,0.73328,0.3231360761451857,-0.6502242363605741,-0.6287073737973551,0.2784215452791572,0.0,0.0797292857142853,0.06201111111111219,0.16375223274410938,0.0002726466983679643,0.15134127959081678,0.0,0.0,0.0,1.0,0.0
36,0.7290183703703703,0.46789585714285714,0.7374140740740741,0.056823609934762404,-0.5125287586425415,-0.7067819504789781,0.48429807288017235,0.008586153846153929,0.07175642857142904,0.06201111111111022,0.13893564978197342,0.017390732771175355,0.14159138991358328,0.0,0.0,0.0,1.0,0.0
37,0.7290183703703703,0.46470667857142856,0.7415485185185186,-0.14739046525905822,-0.34603315043163835,-0.7307710283275919,0.5696585062211458,0.0,0.06378357142857087,0.06201666666666754,0.04860430790280454,0.005824910132416609,0.10422840469904755,0.0,0.0,0.0,1.0,0.0
38,0.7290183703703703,0.46151749999999997,0.7452688888888889,-0.22120036343530305,-0.2460272158932713,-0.7778111545208679,0.5343695501792838,0.0,0.06378357142857151,0.05580555555555473,0.06318065652634429,0.007627337658220912,0.03338501658074026,0.0,0.0,0.0,1.0,0.0
39,0.7294317777777778,0.4579296785714285,0.7485762962962964,-0.15636185614751041,-0.3095424936788507,-0.8475586626263623,0.4017197131784747,0.008586153846153929,0.0717564285714284,0.0496111111111119,0.1630650702953536,0.010756279849113972,0.0830559510005038,0.0,0.0,0.0,1.0,0.0
40,0.7302585925925926,0.45434185714285713,0.7514703703703703,-0.005771434029588934,-0.5790937412288137,-0.7997551900931092,0.15814159901174782,0.017172307692307515,0.0717564285714284,0.04341111111110977,0.1915550787475959,0.06913102468246815,0.2019696196654731,0.0,0.0,0.0,1.0,0.0
41,0.7323256666666667,0.4495581071428571,0.7547774074074073,0.0928402068348484,-0.8721158815749378,-0.46468093450445525,-0.12192708561963517,0.04293153846153863,0.09567500000000037,0.04960555555555458,0.12326440161509818,0.07309881786565053,0.2804320855274638,0.0,0.0,0.0,1.0,0.0
42,0.7352195555555555,0.44477432142857143,0.7580848148148148,0.09879267415968221,-0.9588545181511324,0.07276670979086297,-0.25601372326449734,0.060103846153847146,0.09567571428571625,0.04961111111111299,0.08363024062791344,0.007530451092412004,0.2683140621901509,0.0,0.0,0.0,1.0,0.0
43,0.7368731851851851,0.44078789285714287,0.7609785185185186,0.08827947605380193,-0.8363023408181965,0.5036136955185071,-0.1979352786540688,0.034344615384615716,0.07972857142857091,0.0434055555555564,0.0890185511571116,0.077869662283216,0.1882400971974609,0.0,0.0,0.0,1.0,0.0
44,0.7372865925925927,0.43759871428571423,0.7634592592592592,0.06091596680701779,-0.6608770577539136,0.7477788182500228,-0.01891027496088049,0.008586153846153587,0.06378357142857151,0.03721111111110962,0.09967604755165645,0.1119520067723393,0.11888638041045378,0.0,0.0,0.0,1.0,0.0
45,0.7360463703703704,0.43640275,0.7651129629629629,0.033159523620932524,-0.4888310538894148,0.8465769269279084,0.20797152098279106,0.025758461538461782,0.023919285714285723,0.02480555555555595,0.130504081982443,0.11927270297361278,0.08197532673770233,0.0,0.0,0.0,1.0,0.0
46,0.7335658888888889,0.43640275,0.7659396296296296,0.027000265077598395,-0.29770516418554427,0.8318903904430355,0.46754785764831774,0.051517692307691876,0.0,0.012400000000000301,0.17518355782704761,0.10359842293340094,0.0832160802277264,0.0,0.0,0.0,1.0,0.0
47,0.7302585925925926,0.43640275,0.76718,0.08422844668108961,-0.08733244123563909,0.7065619326943525,0.6971720366916155,0.06869000000000008,0.0,0.018605555555555795,0.17693312400783742,0.04449187597181503,0.08221833522587246,0.0,0.0,0.0,1.0,0.0
48,0.7269513333333334,0.43680142857142856,0.7680066666666666,0.19719382414464254,0.05174966209369549,0.5281362172554352,0.8243231794724201,0.0686892307692304,0.007973571428571288,0.012399999999998329,0.14211053501715246,0.012495855034915133,0.09479512438503146,0.0,0.0,0.0,1.0,0.0
49,0.723644037037037,0.43759871428571423,0.7692470370370371,0.339813062076651,0.15246213228820835,0.36168394070014637,0.8546736851569937,0.06869000000000008,0.015945714285714438,0.01860555555555777,0.061004736552506635,0.01526887638917214,0.06253412887448781,0.0,0.0,0.0,1.0,0.0
50,0.7224037777777779,0.4379973571428572,0.7700737037037036,0.38838854485395413,0.16891796939786966,0.3159823906433697,0.8489853865903874,0.02575923076923112,0.007972857142857536,0.012399999999998329,0.01789299542475259,0.011762884191582028,0.021473361658454503,0.0,0.0,0.0,1.0,0.0
51,0.7199233333333334,0.4379973571428572,0.7709007407407408,0.4291826896019184,0.18082907286026645,0.25569062707070983,0.8471867377283162,0.051516923076922544,0.0,0.012405555555557621,0.033658010980837184,0.025776156762790187,0.019514095403575578,0.0,0.0,0.0,1.0,0.0
52,0.716616037037037,0.4379973571428572,0.7709007407407408,0.43969394549587604,0.15680986861853263,0.19469285401515674,0.8626555465500358,0.06869000000000008,0.0,0.0,0.029922026973620768,0.04222983196965235,0.010349319346939287,0.0,0.0,0.0,1.0,0.0
53,0.7128953333333333,0.4379973571428572,0.771314074074074,0.4026392802478841,0.10987087930148322,0.12153181797169814,0.9005776019330476,0.07727615384615366,0.0,0.0061999999999981775,0.04303311826835604,0.05418566030076917,0.039652448191105104,0.0,0.0,0.0,1.0,0.0
54,0.7091746296296297,0.4372000357142857,0.771314074074074,0.30855929495225154,0.05147003943402287,0.04537107706360992,0.9487272853171862,0.07727615384615366,0.015946428571428823,0.0,0.02890001844228808,0.041521378701536236,0.06714076509644103,0.0,0.0,0.0,1.0,0.0
55,0.7062807407407407,0.43640275,0.7717274074074074,0.17190972480048256,0.0031632167357375637,0.022204841955735227,0.9848573427520485,0.06010384615384516,0.015945714285714084,0.006200000000000013,0.005720264874877343,0.035921704885856616,0.07871731987479134,0.0,0.0,0.0,1.0,0.0
56,0.7050405185185185,0.4352068214285714,0.7721407407407407,0.03284527048349185,-0.06518395820782925,0.042494221471377575,0.9964268567941994,0.025758461538461442,0.023918571428571338,0.006200000000000151,0.03772974778531619,0.0401171039117666,0.06388005895008528,0.0,0.0,0.0,1.0,0.0
57,0.7042137037037037,0.43401089285714284,0.7729677777777778,-0.06680314324119656,-0.1281849463764277,0.10799145700217906,0.9835872125999375,0.017172307692307515,0.023918571428571338,0.012405555555555647,0.05254377000801989,0.04388569478463,0.04218610078254014,0.0,0.0,0.0,1.0,0.0
58,0.7042137037037037,0.43321360714285717,0.7733811111111111,-0.12733549036832537,-0.19366141591592684,0.166220598733637,0.95846316644654,0.0,0.015945714285714438,0.006200000000000151,0.026847399955668053,0.03188283538808447,0.017281546871144093,0.0,0.0,0.0,1.0,0.0
59,0.7042137037037037,0.4328149285714286,0.7737944444444445,-0.13997610877428682,-0.22011937735409431,0.19349627283858553,0.9457871542177079,0.0,0.007973571428571288,0.006200000000000151,0.020953001815793255,0.017418494702652425,0.0056283396194862405,0.0,0.0,0.0,1.0,0.0
60,0.7042137037037037,0.43241628571428564,0.7742077777777778,-0.15887664079716218,-0.2500420398664738,0.23315796088469254,0.9262151783384434,0.0,0.007973255805648052,0.006200310015501107,0.026285564109212678,0.026171623324647432,0.008492905664566496,0.0,0.0,0.0,1.0,0.0
61,0.7042137037037037,0.43201764285714284,0.7746214814814815,-0.16225526892023875,-0.2888270504574155,0.27251439979850184,0.9033205768353518,0.0,0.007972857142856902,0.006205555555555496,0.02917295042106301,0.04144821011572881,0.0021539679463821117,0.0,0.0,0.0,1.0,0.0
62,0.7042137037037037,0.4312203571428571,0.7750348148148148,-0.14189823750450187,-0.3381260010185748,0.33007970201081027,0.869817847568534,0.0,0.015945714285714438,0.006200000000000151,0.023534472467095002,0.0413837965644203,0.01548281062279874,0.0,0.0,0.0,1.0,0.0
63,0.7046271111111111,0.43042307142857145,0.7754481481481482,-0.09100350308623881,-0.3680323140715565,0.376283065312063,0.8453884509410605,0.008586153846153929,0.015945714285713803,0.006200000000000151,0.024128287130178384,0.04721307302091999,0.03513296903695728,0.0,0.0,0.0,1.0,0.0
64,0.7046271111111111,0.42962575,0.7758614814814815,-0.019679224389108074,-0.40299860851206404,0.44582142556999654,0.7990294776586903,0.0,0.015946428571428823,0.006200000000000151,0.02706637794179362,0.04520751387231145,0.025686387936219694,0.0,0.0,0.0,1.0,0.0
65,0.7050405185185185,0.42922710714285717,0.7758614814814815,0.004686972713087517,-0.4326209249867768,0.4831500967765418,0.7611722219939393,0.008586153846153587,0.007972857142857536,0.0,0.03472850302477958,0.031884030761687825,0.0036230647278290844,0.0,0.0,0.0,1.0,0.0
66,0.7050405185185185,0.4284298214285714,0.7758614814814815,0.00641281144816,-0.4751392886070527,0.5443156153385224,0.691319060325954,0.0,0.015945714285713803,0.0,0.0673958045285779,0.054358633905258455,0.004481103871288634,0.0,0.0,0.0,1.0,0.0
67,0.7050405185185185,0.4280311785714286,0.7758614814814815,0.007243344580098315,-0.5337550891103706,0.617798741150156,0.5773887375428767,0.0,0.007972857142856902,0.0,0.08232722656285918,0.06618860197159387,0.0022787551772948844,0.0,0.0,0.0,1.0,0.0
68,0.7050405185185185,0.42683525,0.7754481481481482,-0.0048995138307834085,-0.597479588118444,0.6775726520216716,0.42882331767099074,0.0,0.023918571428571338,0.006200000000000151,0.09837340233682887,0.08766212901473111,0.010858574925107172,0.0,0.0,0.0,1.0,0.0
69,0.7050405185185185,0.4260379642857143,0.7750348148148148,-0.0060787640690889155,-0.6652578878256445,0.7131956761820952,0.22078704397749055,0.0,0.015945714285714757,0.006200000000000151,0.10870638104063841,0.10702875400622154,0.017377540520007787,0.0,0.0,0.0,1.0,0.0
70,0.7046271111111111,0.424842,0.7746214814814815,-0.012205318401219967,-0.7104317961978016,0.7035084742206068,-0.01461231855948697,0.008586153846153587,0.023919285714285407,0.006200000000000151,0.12640010233872978,0.11845840027518932,0.028209742131117516,0.0,0.0,0.0,1.0,0.0
71,0.7046271111111111,0.4236460714285714,0.7742077777777778,-0.0331348454103631,-0.7184669896430262,0.6311199856567882,-0.29050788374413283,0.0,0.023918571428571338,0.006205555555555496,0.15462107122823898,0.11279810371737709,0.028105757834390344,0.0,0.0,0.0,1.0,0.0
72,0.7046271111111111,0.4224501428571429,0.7733811111111111,-0.10161970687277855,-0.6629613200105086,0.5133563607204789,-0.5353699377559785,0.0,0.023918571428571657,0.012400000000000301,0.16552472725789913,0.0913760521138224,0.012274698882117588,0.0,0.0,0.0,1.0,0.0
73,0.7046271111111111,0.42085553571428574,0.7725540740740741,-0.19190366790453015,-0.5446610503510336,0.37102132050448716,-0.7272279575252889,0.0,0.031892142857142626,0.012405555555555647,0.16595891625201256,0.08688810525773741,0.01302082512975921,0.0,0.0,0.0,1.0,0.0
74,0.7050405185185185,0.4192609642857143,0.7717274074074074,-0.31308815886907637,-0.36776033897507193,0.2403838631490624,-0.8419879667729491,0.008586153846153587,0.031891428571428564,0.012400000000000301,0.1461960362404852,0.07835025249878715,0.04977306664767295,0.0,0.0,0.0,1.0,0.0
75,0.7050405185185185,0.4172677142857143,0.7700737037037036,-0.4455626224616464,-0.17238453544062807,0.15803376116731743,-0.8641659862186956,0.0,0.03986500000000016,0.02480555555555595,0.09971648887217538,0.08962465008734481,0.07437010087359029,0.0,0.0,0.0,1.0,0.0
76,0.7054539259259259,0.41527450000000005,0.7688337037037037,-0.559830176610829,0.031632212860156717,0.1506015059292598,-0.814192092124025,0.008586153846153929,0.039864285714285456,0.018599999999998475,0.04615810446324355,0.10172054422284695,0.08280885987301417,0.0,0.0,0.0,1.0,0.0
77,0.7058673333333333,0.4128826071428571,0.76718,-0.6457714420274134,0.1927427667350803,0.20541888343352835,-0.7096707355260354,0.008586153846153929,0.047837857142857376,0.02480555555555595,0.005316139082141056,0.11393499425666012,0.06971090406240935,0.0,0.0,0.0,1.0,0.0
78,0.7062807407407407,0.41009207142857146,0.7659396296296296,-0.6734071594899328,0.31955759106296705,0.32270326859401505,-0.5833252471653124,0.008586153846153587,0.05581071428571428,0.018605555555555795,0.031032522285413144,0.12681050998637333,0.04032218802266466,0.0,0.0,0.0,1.0,0.0
79,0.7066941481481481,0.4077002142857143,0.764285925925926,-0.6485003344645036,0.4007063231191723,0.456951508241269,-0.45834166069403953,0.008586153846153929,0.047837142857142675,0.024805555555553974,0.041795823803392855,0.12773284357133163,0.017100941447698678,0.0,0.0,0.0,1.0,0.0
80,0.7071075555555555,0.4053083214285714,0.7634592592592592,-0.5832204346544316,0.44350024963802487,0.5927205567888659,-0.3344305529290083,0.008586153846153929,0.047837857142857064,0.012400000000002276,0.04037123159643871,0.11468316816488754,0.0008597083054435763,0.0,0.0,0.0,1.0,0.0
81,0.7075209629629629,0.4033150714285715,0.762218888888889,-0.5016871398827851,0.4487573456007828,0.7006645288179998,-0.23663490127582712,0.008586153846153929,0.039864999999999845,0.01860555555555382,0.03460952538246022,0.10578092761405504,0.012658056297798866,0.0,0.0,0.0,1.0,0.0
82,0.7079343703703704,0.4013218571428571,0.7613922222222222,-0.39890043975205025,0.43437032257762037,0.794341914871453,-0.14567698619819308,0.008586153846153587,0.039864285714285776,0.012400000000000301,0.02297256665772525,0.09184696594082259,0.020510785520581935,0.0,0.0,0.0,1.0,0.0
83,0.7083478148148148,0.39972725000000003,0.7609785185185186,-0.30575713880243605,0.4047718305169496,0.856580645788846,-0.09456180281313084,0.008586923076923268,0.031892142857142626,0.006205555555555496,0.009220604704395525,0.07551693637872019,0.0225758100217485,0.0,0.0,0.0,1.0,0.0
84,0.7087612222222222,0.39853132142857145,0.7601518518518519,-0.205326106813292,0.37036377828290934,0.9045447788196127,-0.049705177869943155,0.008586153846153776,0.023918571428572188,0.012400000000000575,0.006202626188089771,0.07278078905226511,0.028421364937232067,0.0,0.0,0.0,1.0,0.0
85,0.7087612222222222,0.39733539285714287,0.7597385185185185,-0.11665307904953165,0.3201543290402199,0.9398993916136583,-0.02196356959479558,0.0,0.023918571428571338,0.006200000000000151,0.0004855385040858095,0.05602503793332076,0.024684120065763766,0.0,0.0,0.0,1.0,0.0
86,0.7087612222222222,0.3969367142857143,0.7593251851851852,-0.04847672832532811,0.2890519944221705,0.9560668724443389,-0.00592340661597009,0.0,0.007973571428571606,0.006200000000000151,0.006042024438410077,0.035379517427487246,0.016695946238126466,0.0,0.0,0.0,1.0,0.0
87,0.7087612222222222,0.39613942857142853,0.7589118518518518,-0.00965187876260352,0.25724657865831646,0.966291607357425,-0.0034012579358985613,0.0,0.015945714285714122,0.006200000000000151,0.003948960125693845,0.019637196428395162,0.015301690346587089,0.0,0.0,0.0,1.0,0.0
88,0.7091746296296297,0.39613942857142853,0.7589118518518518,0.006389423119150601,0.2465521904067997,0.9688877946145212,0.020679316352889054,0.00858615384615427,0.0,0.0,0.014231127166909715,0.005402569878713541,0.007804127819505002,0.0,0.0,0.0,1.0,0.0
89,0.7091746296296297,0.39653807142857145,0.7584981481481482,-0.007401452267258989,0.2894920370052958,0.9565049994526352,0.0351818850685153,0.0,0.007972857142857219,0.006205555555555496,0.01420000173362283,0.019617035699095,0.03654928241748566,0.0,0.0,0.0,1.0,0.0
90,0.7091746296296297,0.39733539285714287,0.7584981481481482,-0.04289728297269991,0.36493930386963114,0.9290339848071534,0.0433010701721214,0.0,0.015946428571428507,0.0,0.0019297979761922265,0.01842423654442985,0.040423759181784646,0.0,0.0,0.0,1.0,0.0
91,0.7091746296296297,0.3981326785714286,0.7584981481481482,-0.060311725463788775,0.4382907634451825,0.895623851154822,0.046061043114815514,0.0,0.015945714285714438,0.0,0.029318940385103905,0.013499336854257351,0.05219659163804488,0.0,0.0,0.0,1.0,0.0
92,0.7091746296296297,0.40012589285714284,0.7584981481481482,-0.11264648648787323,0.5677252160684182,0.8154488407198743,0.006483539975839753,0.0,0.039864285714285456,0.0,0.1307550525254819,0.13815386692639556,0.1069043156507067,0.0,0.0,0.0,1.0,0.0
93,0.7087612222222222,0.4084975,0.7589118518518518,-0.1834391145588583,0.6631989468292376,0.5990298883373644,-0.4094880230885598,0.008586153846154078,0.16743214285713912,0.006205555555555358,0.12790005946322897,0.25889108711067843,0.023042744256051052,0.0,0.0,0.0,1.0,0.0
94,0.7087612222222222,0.4140785357142857,0.7597385185185185,-0.3912458514993778,0.43524196145220906,0.5105590710190946,-0.6299369442062274,0.0,0.11162071428571635,0.012400000000000575,0.0536374367273855,0.2810184630292749,0.012765143321144385,0.0,0.0,0.0,1.0,0.0
95,0.7087612222222222,0.41965960714285716,0.7613922222222222,-0.6284158374232185,0.16621778786375324,0.2602976936438675,-0.7139399785395396,0.0,0.1116214285714264,0.024805555555555397,0.03904936152165032,0.2891794267484025,0.04241890335736609,0.0,0.0,0.0,1.0,0.0
96,0.7095880370370371,0.424842,0.7630459259259259,-0.6943007686880631,-0.11686974126362198,-0.06884423156480635,-0.7067873640327691,0.017172307692308236,0.10364785714285926,0.024805555555554522,0.021937311069595747,0.33008819498396635,0.012921851290666028,0.0,0.0,0.0,1.0,0.0
97,0.7108282592592593,0.4308217142857143,0.7655262962962963,-0.5882462856129402,-0.5029028336313399,-0.3184714004974837,-0.5473856176895037,0.025758461538462358,0.11959428571428811,0.037205555555557074,0.055944314562646064,0.23480617745429133,0.022641968833861194,0.0,0.0,0.0,1.0,0.0
98,0.7112416666666667,0.43241628571428564,0.7667666666666667,-0.5346673623023285,-0.662437686542988,-0.3548148990479916,-0.386540438440544,0.008586153846153396,0.03189142857142754,0.018605555555555382,0.01902733980180306,0.13107840751853933,0.12376235084297006,0.0,0.0,0.0,1.0,0.0
99,0.7104148518518519,0.4352068214285714,0.7684199999999999,-0.5415227584335098,-0.8148935923059327,-0.2034180611051945,-0.036367949261655624,0.017172307692308236,0.055810714285715844,0.024799999999999177,0.0395910605264113,0.10817263675504861,0.1870658497367915,0.0,0.0,0.0,1.0,0.0
100,0.7095880370370371,0.43600410714285714,0.7696603703703703,-0.6066742731890752,-0.7656177389158962,-0.0033886116985072656,0.21392597181869868,0.017172307692307133,0.015945714285714084,0.018605555555555382,0.10617643928879594,0.034120085358205744,0.13600676141682008,0.0,0.0,0.0,1.0,0.0
