,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
10,0.8224493703703705,0.22272810714285712,0.2409070370370372,-0.5879658696829692,-0.3006115198292917,0.29884072269052353,0.6889289315275406,0.051517692307691536,0.18337714285714274,0.11782222222222621,0.049817003244340616,0.08012894296279176,0.08609765870111558,0.0,0.0,1.0,0.0,0.0
11,0.8199688888888889,0.21395785714285714,0.248761851851852,-0.7596039073901447,-0.22464076168173258,0.22803647832311655,0.5661605749455416,0.0515176923076929,0.1754049999999996,0.11782222222222227,0.058601941836103594,0.05619256651757045,0.11461731015913997,0.0,0.0,1.0,0.0,0.0
12,0.8179018518518518,0.20598492857142858,0.25620333333333334,-0.9026859354947385,-0.174432812908199,0.17804648495772643,0.35075738742772045,0.04293076923076861,0.15945857142857156,0.11162222222222014,0.062116012358058595,0.01874149054517888,0.151174166810589,0.0,0.0,1.0,0.0,0.0
13,0.8154213703703703,0.19880928571428572,0.2636448148148147,-0.9810061465748402,-0.12962143046187688,0.13573287149908256,0.049008292584148044,0.0515176923076929,0.1435128571428571,0.11162222222222014,0.05657923058802784,0.004346247666843031,0.1487240676674938,0.0,0.0,1.0,0.0,0.0
14,0.8137677037037037,0.1920322857142857,0.27067259259259263,-0.9573631472616165,-0.061714054677382627,0.10982056737018855,-0.2599742731562093,0.03434538461538437,0.1355399999999996,0.10541666666666859,0.10829477838618504,0.03823692050779701,0.2232457261009086,0.0,0.0,1.0,0.0,0.0
15,0.8112872592592593,0.1816674642857143,0.28224814814814814,-0.7272626707853828,0.0838967894422066,0.09565870308179732,-0.674462563029343,0.051516923076922884,0.20729642857142863,0.17363333333333233,0.06826930492025096,0.03404182080305178,0.14031390029825902,0.0,0.0,1.0,0.0,0.0
16,0.8112872592592593,0.17967425,0.2843151851851852,-0.6573727256053234,0.1071357387418679,0.08759833335020145,-0.7407493267690017,0.0,0.039864285714285456,0.031005555555556095,0.0400213022765513,0.0015235859000101285,0.07430730410098964,0.0,0.0,1.0,0.0,0.0
17,0.810047037037037,0.1748905,0.28968962962962974,-0.39045017567476387,0.16869195732539355,0.011742831856689076,-0.9049606564648316,0.025758461538461442,0.09567500000000005,0.08061666666666799,0.13092784307812858,0.00857164992936048,0.1783510276589642,0.0,0.0,1.0,0.0,0.0
18,0.8096335925925926,0.17050535714285717,0.2942370370370371,-0.05592559430306618,0.22018926915256376,-0.14621402764980465,-0.9628138302757863,0.008586923076922926,0.08770285714285692,0.06821111111111038,0.1642625542234188,6.345424167793232e-05,0.1587584845663609,0.0,0.0,1.0,0.0,0.0
19,0.810047037037037,0.16651889285714286,0.29754444444444456,0.28764937997565787,0.28553020502893356,-0.28808940509030123,-0.8676029223616478,0.008586923076922926,0.07972928571428561,0.0496111111111119,0.13465393008066243,0.022146189354976614,0.16524426351365515,0.0,0.0,1.0,0.0,0.0
20,0.8108738518518519,0.16293107142857144,0.30085185185185204,0.5626916773651632,0.3318758913802804,-0.33620050894309156,-0.6783846156355033,0.017172307692308236,0.07175642857143032,0.04961111111111299,0.0918640448100476,0.014880263444977752,0.1441789532726677,0.0,0.0,1.0,0.0,0.0
21,0.8121140740740741,0.15934325,0.30415925925925924,0.7364791291567029,0.3369419861776483,-0.33580668133543357,-0.48093914691749595,0.025758461538461442,0.0717564285714284,0.04961111111110795,0.0764569482703804,0.0050448285911056275,0.09734168623458948,0.0,0.0,1.0,0.0,0.0
22,0.8137677037037037,0.1565527142857143,0.30705296296296297,0.8314730404728019,0.2796517704933301,-0.324954110037624,-0.3533444446945728,0.03434461538461503,0.055810714285713964,0.0434055555555564,0.07466852669525276,0.017003474703759226,0.03139511520531788,0.0,0.0,1.0,0.0,0.0
23,0.815007962962963,0.15376221428571427,0.30953333333333327,0.866569450539618,0.1741966858159301,-0.33746832391629106,-0.32377157440908827,0.02575923076923078,0.055810000000000214,0.03720555555555427,0.07679682183485298,0.027833494111214236,0.028676589711483125,0.0,0.0,1.0,0.0,0.0
24,0.8158347777777778,0.15097167857142857,0.31118703703703715,0.8670950574029517,0.030719228902553394,-0.3318920898155302,-0.3702028243016042,0.017172307692307858,0.05581071428571428,0.024805555555557923,0.05791973647863875,0.04407636409806167,0.057752870364935115,0.0,0.0,1.0,0.0,0.0
25,0.8158347777777778,0.14778249999999998,0.31284074074074075,0.8394092811575384,-0.08700671360070822,-0.2998887992548191,-0.4448467135727674,0.0,0.06378357142857151,0.024805555555553974,0.0363068516202461,0.04095865020275475,0.05943433168614629,0.0,0.0,1.0,0.0,0.0
26,0.815007962962963,0.1441946785714286,0.31366740740740745,0.7964711214965482,-0.1846483375604216,-0.27009568047756444,-0.5085145695509273,0.017172307692307858,0.07175642857142808,0.012400000000000301,0.034984986083041014,0.0202039685903491,0.04913631454207832,0.0,0.0,1.0,0.0,0.0
27,0.8137677037037037,0.14060685714285714,0.31449444444444435,0.7441207767687592,-0.24609876173053127,-0.2739863292646628,-0.5573608888609187,0.02575923076923078,0.07175642857142872,0.012405555555553673,0.02730218547988368,0.011261067321520027,0.037220276879877716,0.0,0.0,1.0,0.0,0.0
28,0.8129408888888889,0.13781635714285717,0.3149077777777778,0.6870667489238512,-0.2735899955353239,-0.3011852374191042,-0.6019761204790341,0.017172307692307175,0.05580999999999958,0.006200000000002125,0.027544845390425322,0.02794447521028862,0.034072382893442894,0.0,0.0,1.0,0.0,0.0
29,0.8133543333333334,0.13502582142857142,0.315321111111111,0.6215148263670158,-0.2910552364368635,-0.3458072016379484,-0.6398621329974066,0.008586923076922734,0.05581071428571336,0.0061999999999980395,0.030037228150538418,0.040289249939628444,0.022495735042116872,0.0,0.0,1.0,0.0,0.0
30,0.8137677037037037,0.13303257142857144,0.315321111111111,0.569649262977562,-0.2826335762804625,-0.4037190671101799,-0.6577453105874054,0.00858538461538444,0.039865000000000414,0.0,0.0256435103300513,0.04005941520874633,0.007190827091717665,0.0,0.0,1.0,0.0,0.0
31,0.8137677037037037,0.13064067857142855,0.315321111111111,0.5261542665471662,-0.27482241826957843,-0.4582888886213135,-0.6615176647504704,0.0,0.047837857142856634,0.0,0.03432742448730441,0.03799153123377074,0.006791852871662262,0.0,0.0,1.0,0.0,0.0
32,0.8137677037037037,0.12904610714285716,0.315321111111111,0.4746587700549583,-0.2687958284214943,-0.5208270709179788,-0.6566483205126742,0.0,0.031891428571428945,0.0,0.030971035475156672,0.03597680835424039,0.003265280694408924,0.0,0.0,1.0,0.0,0.0
33,0.8137677037037037,0.12785017857142858,0.315321111111111,0.43589497823345535,-0.2567039693079789,-0.5630199494390757,-0.6535343729491238,0.0,0.023918571428571872,0.0,0.018873128802889324,0.03138345912714711,0.008327586689496187,0.0,0.0,1.0,0.0,0.0
34,0.8133543333333334,0.12705285714285713,0.3157344444444445,0.38891865004481074,-0.254053794137159,-0.5875105214418621,-0.6625936466092529,0.008585384615384058,0.01594642857142847,0.006200000000001987,0.004825344266967415,0.015946228388110762,0.01557396828440137,0.0,0.0,1.0,0.0,0.0
35,0.8129408888888889,0.12665425000000002,0.3161481481481482,0.37020777874367095,-0.26219032929242836,-0.581198142798803,-0.6755820827926298,0.008586923076923115,0.007972142857142693,0.006205555555555633,0.002806464447529287,0.0004131564940962959,0.009355464710083021,0.0,0.0,1.0,0.0,0.0
36,0.8125274814814815,0.1262555714285714,0.3165614814814814,0.3604493187662776,-0.2732311990915553,-0.5779748992421154,-0.6792392923631434,0.008586153846154078,0.007973571428571745,0.0061999999999980395,0.0029352615277193892,0.008571454224860345,0.008598228958339688,0.0,0.0,1.0,0.0,0.0
37,0.8121140740740741,0.12585692857142858,0.3173881481481481,0.36297886233497917,-0.29900884690226104,-0.5667986037204844,-0.6764461529144014,0.008586153846153776,0.007972857142857078,0.012400000000000575,0.000827000148212205,0.01777061533769422,0.004327808923311995,0.0,0.0,1.0,0.0,0.0
38,0.8117006666666667,0.1262555714285714,0.3178014814814816,0.37534282795525187,-0.3137970133214364,-0.5586878137064031,-0.6697142097559673,0.008586153846153396,0.007972857142856725,0.006200000000001987,0.0011743255789541933,0.011797407474772278,0.0018059579554095457,0.0,0.0,1.0,0.0,0.0
39,0.8117006666666667,0.12665425000000002,0.3178014814814816,0.3814572440362772,-0.3211347431707868,-0.554531047511079,-0.6662268120146068,0.0,0.007973571428572098,0.0,0.0037903575442606364,0.0009517463586713106,0.002878713247462511,0.0,0.0,1.0,0.0,0.0
40,0.8117006666666667,0.12705285714285713,0.318215185185185,0.3746653169633076,-0.32783051530870183,-0.5590102894478626,-0.6630690384783716,0.0,0.00797214285714234,0.006205555555551411,0.00494402065842315,0.006403729350626919,0.0008369450510680871,0.0,0.0,1.0,0.0,0.0
41,0.8121140740740741,0.12824882142857144,0.3186285185185185,0.39060017184803675,-0.33804506942074036,-0.5578220149112202,-0.6496088334320873,0.008586153846153776,0.023919285714286257,0.006200000000002262,0.006048462846188702,0.014506367653519075,0.005755974456741926,0.0,0.0,1.0,0.0,0.0
42,0.8125274814814815,0.12864746428571427,0.3190418518518517,0.4040045877692193,-0.35000159989047536,-0.567633907376114,-0.6261556678114922,0.008586153846153396,0.007972857142856725,0.0061999999999980395,0.020585361037123173,0.015431388355969945,0.014104095510402998,0.0,0.0,1.0,0.0,0.0
43,0.8133543333333334,0.1298433928571429,0.3194551851851852,0.4302550412246965,-0.36041959855323297,-0.595853753758872,-0.5744010938455137,0.017173076923077575,0.023918571428572507,0.006200000000002262,0.03478484292849608,0.018683746980048335,0.026318608519766164,0.0,0.0,1.0,0.0,0.0
44,0.8145945555555556,0.13103935714285714,0.32028222222222236,0.4502047277890086,-0.3640464292253578,-0.6345930502485151,-0.5119351140730403,0.02575846153846087,0.02391928571428456,0.012405555555557345,0.03174981172425933,0.006023654602461222,0.025398992034085667,0.0,0.0,1.0,0.0,0.0
45,0.8162481851851852,0.13183664285714286,0.32069555555555557,0.4589409855910291,-0.3532052200210774,-0.6690120534513779,-0.46587779151980174,0.03434461538461647,0.015945714285714792,0.0061999999999983145,0.023280298427080764,0.000565652634685733,0.022103905750914952,0.0,0.0,1.0,0.0,0.0
46,0.8174884074074074,0.1322352857142857,0.32152222222222226,0.4561438379273746,-0.3427891828479648,-0.7003460360738455,-0.42888670415269525,0.02575846153846087,0.007972857142856725,0.012400000000000026,0.02319275816386471,0.01746368039769552,0.010421530984323324,0.0,0.0,1.0,0.0,0.0
47,0.8187286666666667,0.1322352857142857,0.3219355555555555,0.4215806729459553,-0.3295699836880206,-0.7346108611792574,-0.4171333655892118,0.02575923076923067,0.0,0.0061999999999983145,0.01246745580538358,0.028699888850304417,0.0080671813132619,0.0,0.0,1.0,0.0,0.0
48,0.8195554814814815,0.13263392857142858,0.32276259259259266,0.3956321948256104,-0.30231617796113397,-0.7617050732041785,-0.4145907336343388,0.017172307692308156,0.00797285714285736,0.012405555555557345,0.004279772713889742,0.03289764797098038,0.00636049417384764,0.0,0.0,1.0,0.0,0.0
49,0.8199688888888889,0.13263392857142858,0.32317592592592587,0.35321605146787455,-0.2790981842776885,-0.7822773632880837,-0.43056329546930117,0.008586153846153093,0.0,0.0061999999999983145,0.00917084895499218,0.03147696920474364,0.0026182298680743963,0.0,0.0,1.0,0.0,0.0
50,0.8207957037037038,0.13303257142857144,0.32400296296296305,0.3323366241781184,-0.25525583939857394,-0.7797445868313636,-0.4651829790415891,0.017172307692307476,0.00797285714285736,0.012405555555557345,0.02956805053738321,0.02188210875809066,0.0005693711179892855,0.0,0.0,1.0,0.0,0.0
51,0.8216225555555555,0.13303257142857144,0.3248296296296297,0.3156179876119575,-0.2247437547296934,-0.7678452253081478,-0.5101854962435304,0.01717307692307689,0.0,0.012400000000000575,0.027177134327457282,0.021252320147341304,0.0029308807999180652,0.0,0.0,1.0,0.0,0.0
52,0.8224493703703705,0.13303257142857144,0.3256562962962964,0.29895414413443705,-0.19554894176681423,-0.7472509484223745,-0.5603597515530421,0.017172307692308156,0.0,0.012400000000000026,0.06387363111125309,0.02805872725454662,0.0007641542359635926,0.0,0.0,1.0,0.0,0.0
53,0.8228627777777778,0.13382985714285714,0.32731,0.28938566877630634,-0.13069331528255929,-0.6907512750898266,-0.6496444165919707,0.008586153846153776,0.015945714285714157,0.024805555555554522,0.05830009126874997,0.020079482633224337,0.0045345713455302574,0.0,0.0,1.0,0.0,0.0
54,0.8228627777777778,0.1342285357142857,0.3277233333333332,0.29091108790849474,-0.10179039552005795,-0.666062750803056,-0.6792421264206396,0.0,0.00797357142857111,0.0061999999999980395,0.024895204941221185,0.009339532873004975,0.005855603695917476,0.0,0.0,1.0,0.0,0.0
55,0.8232761851851852,0.13462714285714286,0.3285503703703704,0.29402944919979057,-0.060591836081696285,-0.632280974517174,-0.7142101103086747,0.008586153846153776,0.007972142857143327,0.012405555555557895,0.04932486435283789,0.011187958913427085,0.012032722735767188,0.0,0.0,1.0,0.0,0.0
56,0.8232761851851852,0.13502582142857142,0.3293770370370371,0.3160711151528772,-0.008435230988412423,-0.5819175187749687,-0.7492662399888125,0.0,0.00797357142857111,0.012400000000000026,0.04454945935738553,0.0074289411886850915,0.02710527191115816,0.0,0.0,1.0,0.0,0.0
57,0.8232761851851852,0.13502582142857142,0.3297907407407408,0.3508882778261636,0.05536651089320066,-0.5430961329969897,-0.7608275470035362,0.0,0.0,0.006205555555555633,0.03483547208010985,0.011798386453258236,0.029189122301812337,0.0,0.0,1.0,0.0,0.0
58,0.8236895925925927,0.13502582142857142,0.3297907407407408,0.37746705297630845,0.11343280641863727,-0.5036125726510283,-0.7687821531573074,0.00858615384615446,0.0,0.0,0.03535189536702541,0.008025124288863648,0.030502069487855304,0.0,0.0,1.0,0.0,0.0
59,0.8236895925925927,0.13502582142857142,0.3297907407407408,0.41712976884223113,0.17312041866174144,-0.4622289975716186,-0.7631359186881107,0.0,0.0,0.0,0.02456402049086291,0.009235351496438627,0.0360984724591937,0.0,0.0,1.0,0.0,0.0
60,0.824103,0.13502582142857142,0.330204074074074,0.45106927433532856,0.22568080792383197,-0.43556044374385383,-0.7455815062963297,0.008586153846153776,0.0,0.0061999999999983145,0.01702152564652698,0.010197474387695667,0.029747792717483002,0.0,0.0,1.0,0.0,0.0
61,0.824103,0.13462714285714286,0.330204074074074,0.47831805784293785,0.27046923123292343,-0.41265001967511117,-0.7264834421786649,0.0,0.00797397012707752,0.0,0.010033579157883745,0.01419543899288664,0.02757022619479769,0.0,0.0,1.0,0.0,0.0
62,0.824103,0.13462714285714286,0.33061740740740747,0.5019580277778705,0.31983055551114337,-0.4097426051690236,-0.6912724149133145,0.0,0.0,0.006200000000002262,0.0014159968155696358,0.032919614162010044,0.03167607259379089,0.0,0.0,1.0,0.0,0.0
63,0.8236895925925927,0.13462714285714286,0.3310307407407407,0.5250898308168821,0.3802861717126166,-0.4197837064104158,-0.6351729977015665,0.008586153846153396,0.0,0.0061999999999980395,0.00864118264685533,0.033968157826757314,0.03636511196867316,0.0,0.0,1.0,0.0,0.0
64,0.8232761851851852,0.1342285357142857,0.33144407407407417,0.559861727287359,0.42562500488123023,-0.4275628348961684,-0.567968505952768,0.00858615384615446,0.007972142857143327,0.006200000000002262,0.023284428757399903,0.030399681750345544,0.042480957644549094,0.0,0.0,1.0,0.0,0.0
65,0.8228627777777778,0.1342285357142857,0.3318577777777776,0.6025292991109413,0.4624043149154109,-0.447498549435145,-0.4721077647253098,0.008586153846153396,0.0,0.006205555555551411,0.04331597297736663,0.043091254150912264,0.04411905222053855,0.0,0.0,1.0,0.0,0.0
66,0.8228627777777778,0.1342285357142857,0.33309777777777777,0.6338552115980547,0.4800353791932581,-0.48489840090196124,-0.3642350151419974,0.0,0.0,0.01860000000000284,0.042142298221621785,0.04158677608853499,0.026871247154977806,0.0,0.0,1.0,0.0,0.0
67,0.8224493703703705,0.1342285357142857,0.3339248148148149,0.6379969350081179,0.4835880365484281,-0.5295790781480841,-0.28044343781823267,0.008586153846153396,0.0,0.012405555555557345,0.040040920473672026,0.061480650455224176,0.015546439723070392,0.0,0.0,1.0,0.0,0.0
68,0.8220359629629629,0.13343121428571428,0.3351648148148148,0.6169669537659189,0.4833622255060062,-0.5940854140212579,-0.18103938179819848,0.00858615384615446,0.015946428571429177,0.01859999999999889,0.0316060435267527,0.04987979723606586,0.007880709569979839,0.0,0.0,1.0,0.0,0.0
69,0.8220359629629629,0.13303257142857144,0.3355785185185185,0.5999133797041662,0.4773432699003993,-0.6256429867537157,-0.14428510892884727,0.0,0.00797285714285609,0.006205555555555358,0.0005851610914877018,0.03275340075190095,0.0036233127736509853,0.0,0.0,1.0,0.0,0.0
70,0.8224493703703705,0.1322352857142857,0.3364051851851852,0.5444504739764365,0.491108503532357,-0.6673229282887256,-0.13063777602670212,0.00858615384615446,0.015945714285715427,0.012400000000000575,0.028873436458404723,0.04857350051953402,0.00868470851757942,0.0,0.0,1.0,0.0,0.0
71,0.8228627777777778,0.13103935714285714,0.3376451851851851,0.4502641453613712,0.5345543266084719,-0.6965430386486909,-0.16230116024294286,0.008586153846153396,0.023918571428570807,0.018599999999998066,0.09992405181078089,0.04910595735696045,9.711672239495379e-05,0.0,0.0,1.0,0.0,0.0
72,0.8232761851851852,0.1298433928571429,0.3388855555555555,0.2611268499359686,0.6561779067524596,-0.6603458486791015,-0.25531682879269,0.008586153846153776,0.023919285714285622,0.01860555555555621,0.20269572384048556,0.07133560978035007,0.038993751134141115,0.0,0.0,1.0,0.0,0.0
73,0.8232761851851852,0.12864746428571427,0.3405392592592591,-0.044610477267521625,0.8126030389950697,-0.44774703699410145,-0.3704170584583601,0.0,0.023918571428571442,0.024805555555553423,0.3118886542978558,0.08648944671012315,0.12194511572473198,0.0,0.0,1.0,0.0,0.0
74,0.8228627777777778,0.12705285714285713,0.342192962962963,-0.36293780953146637,0.8148303700039504,0.08834426092424338,-0.44330904129453025,0.008586153846153776,0.031892142857143334,0.02480555555555847,0.3523438792511051,0.09134416249206595,0.24348618590318552,0.0,0.0,1.0,0.0,0.0
75,0.8224493703703705,0.12585692857142858,0.3438466666666666,-0.37844721075394633,0.42090089959907867,0.7218289730212121,-0.3982249051684068,0.008586153846153396,0.023918571428570807,0.024805555555553423,0.2613174184891106,0.079669255256999,0.37308890359307584,0.0,0.0,1.0,0.0,0.0
76,0.8216225555555555,0.12466100000000001,0.3450866666666667,0.015108176234830392,-0.3194809601067896,0.8898766151037186,-0.32530488627078646,0.01717230769230892,0.023918571428571872,0.01860000000000284,0.10566871271131453,0.12481433798786803,0.48470144368017865,0.0,0.0,1.0,0.0,0.0
77,0.8199688888888889,0.12386371428571429,0.3463270370370371,0.4497248621889817,-0.8602883001324407,0.1982144059953406,-0.1355088124080916,0.034345384615383605,0.015945714285714084,0.018605555555555382,0.011785827706469512,0.1503628256985725,0.6504395313189913,0.0,0.0,1.0,0.0,0.0
78,0.8187286666666667,0.12306639285714284,0.3467403703703706,0.11521503810105621,-0.48378152348726733,-0.7639715052625661,0.4111307233405938,0.025758461538462014,0.015946428571429177,0.006200000000002262,0.5749933178877663,0.07267066099343496,0.6607226274454518,0.0,0.0,1.0,0.0,0.0
79,0.8179018518518518,0.12226910714285714,0.3459137037037036,-0.6857114606686202,0.5406544951450633,0.03624243622182466,0.48598250524463427,0.017172307692307553,0.015945714285714157,0.012400000000004524,0.793409315438204,0.14116459606583837,0.4805880952855978,0.0,0.0,1.0,0.0,0.0
80,0.8179018518518518,0.12187046428571431,0.3438466666666666,0.5608358421354606,0.2744483212143687,0.34394109730914213,-0.7013171883966672,0.0,0.007972857142856725,0.03100555555555541,0.44121737210313666,0.310627392457643,0.2459735270748285,0.0,0.0,1.0,0.0,0.0
81,0.8187286666666667,0.12226910714285714,0.3392992592592592,-0.5117841303912698,-0.605220307888114,-0.23820390964588428,0.5612880545930794,0.017172307692307553,0.007972857142857078,0.06821111111111189,0.11546528652292333,0.29098408407584564,0.26200388302340266,0.0,0.0,1.0,0.0,0.0
82,0.8195554814814815,0.12585692857142858,0.3285503703703704,0.38875637158573356,0.2612485489006253,-0.7335842839550908,-0.4924142337330526,0.017172307692308156,0.0717564285714268,0.16123333333332845,0.4694969164616127,0.11552577345363671,0.48121439291549506,0.0,0.0,1.0,0.0,0.0
83,0.8199688888888889,0.13183664285714286,0.31284074074074075,0.17416657876840375,0.8166852397763736,-0.5476654436655259,-0.05247650699274323,0.008586153846153093,0.11959428571428811,0.23564444444444976,0.12015953666448813,0.5076449534048094,0.05359318900497044,0.0,0.0,1.0,0.0,0.0
84,0.8187286666666667,0.13542446428571428,0.30374555555555555,-0.1743562029832352,0.17584864021094915,-0.9660625670452547,-0.07348664348820047,0.02575846153846087,0.0717564285714268,0.13642777777777504,0.2104316760648783,0.033528127574372235,0.5223190216701268,0.0,0.0,1.0,0.0,0.0
85,0.817075037037037,0.13343121428571428,0.31118703703703715,0.11534277582309731,-0.6755891562245814,-0.7203883226280265,0.10637669236425372,0.03434461538461579,0.039865000000001045,0.11162222222222658,0.0391093098041084,0.5594153774561808,0.1614914688585264,0.0,0.0,1.0,0.0,0.0
86,0.8158347777777778,0.12824882142857144,0.32731,0.6326928599033783,-0.2501240077301187,-0.7003950221261378,0.21583451708481308,0.02575923076923021,0.10364785714285434,0.24184444444443737,0.7683555374812552,9.284835867428381e-05,0.030975776440199956,0.0,0.0,1.0,0.0,0.0
87,0.8145945555555556,0.12426235714285713,0.3397125925925927,-0.11816872140967337,0.4208743838672183,0.06517567104526749,-0.897024547149403,0.025758461538462014,0.07972928571428771,0.18603888888889408,0.2949508494865535,0.1283988642073617,0.006249639034678824,0.0,0.0,1.0,0.0,0.0
88,0.8133543333333334,0.12346507142857144,0.3455003703703702,0.21063946607284162,-0.27674711697533344,-0.028280774063247485,0.9371457978333856,0.02575846153846087,0.01594571428571345,0.0868166666666603,0.1863005705553663,0.1648171200913569,0.32854400399794903,0.0,0.0,1.0,0.0,0.0
89,0.8117006666666667,0.12466100000000001,0.3479807407407407,-0.7763345879470867,0.07829276838965323,0.14637147103274717,-0.608070918925269,0.03434538461538513,0.023918571428571872,0.03720555555555905,0.5586586377246165,0.08795591540213411,0.6530884499282982,0.0,0.0,1.0,0.0,0.0
90,0.8104604444444445,0.12545828571428572,0.3496344444444443,0.8711279133657999,0.26860052845430504,-0.31278639821213833,-0.2667481654341662,0.025758461538461553,0.015945714285714084,0.024805555555553423,0.5407875951316248,0.005348914387285123,0.6448055030560031,0.0,0.0,1.0,0.0,0.0
91,0.810047037037037,0.12585692857142858,0.35170148148148167,-0.4161588015318734,-0.3258925964437047,0.3768237463478888,0.7606640070879372,0.008586153846153776,0.007972857142857078,0.031005555555560733,0.4095249736528318,0.025817044959364845,0.5887549592897957,0.0,0.0,1.0,0.0,0.0
92,0.8092201851851852,0.12665425000000002,0.3525281481481481,-0.8892875415738177,-0.42634636984891455,0.16098599373769965,-0.03847013307142491,0.017173076923076812,0.01594642857142847,0.012399999999996079,0.1641945025315167,0.02966134530749581,0.6374164664401561,0.0,0.0,1.0,0.0,0.0
93,0.810047037037037,0.12705285714285713,0.3537685185185185,-0.4667194975727171,-0.19813827617607305,-0.40220597428305027,-0.7623283336925547,0.017173076923077575,0.007972142857142693,0.01860555555555621,0.10207253109793564,0.08187654374718024,0.3875855952875252,0.0,0.0,1.0,0.0,0.0
94,0.8112872592592593,0.12745153571428572,0.3541818518518517,-0.04678715477053055,-0.031097015072659495,-0.523012820109991,-0.8504713562505462,0.02575846153846087,0.00797357142857111,0.0061999999999980395,0.009691766964544093,0.055714819110207744,0.09043947888986552,0.0,0.0,1.0,0.0,0.0
95,0.8129408888888889,0.12745153571428572,0.3541818518518517,-0.23134604176986795,-0.1682895392256859,-0.44918118984699124,-0.8464005544848502,0.03434461538461647,0.0,0.0,0.04668756068450883,0.05946189863152765,0.35166325521372,0.0,0.0,1.0,0.0,0.0
96,0.8145945555555556,0.12745153571428572,0.35335481481481473,-0.9029278074408088,-0.29289628972587123,-0.13333218340743233,-0.28487833698398146,0.034345384615383605,0.0,0.012405555555553397,0.20543100847362455,0.04338057927055754,0.6770084806591123,0.0,0.0,1.0,0.0,0.0
97,0.8158347777777778,0.12705285714285713,0.3525281481481481,-0.4522174194884794,-0.0339487441985831,0.06929577817523068,0.8885634380310778,0.025758461538462014,0.007973571428571464,0.012400000000000575,0.0733240927036031,0.00798648206953379,0.7842773466497087,0.0,0.0,1.0,0.0,0.0
98,0.8166615925925925,0.12665425000000002,0.3512881481481482,0.8919217886805193,-0.13784452111539214,-0.13253175202966383,0.4097679167276997,0.017172307692306793,0.00797214285714234,0.018599999999998066,0.048719733916851915,0.061219718024656304,0.0031094046633728715,0.0,0.0,1.0,0.0,0.0
99,0.8166615925925925,0.1262555714285714,0.3479807407407407,-0.5888613435675509,-0.041009529946888945,-0.1925254392216685,0.7838969905273634,0.0,0.007973571428572098,0.04961111111111299,0.3812908031939733,0.08706213132798185,0.11089615856028388,0.0,0.0,1.0,0.0,0.0
