,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
10,0.7467950740740741,0.4894227857142857,0.35170148148148167,-0.490085655645061,-0.04881987364870633,-0.002045285055471989,-0.8703036750910091,0.008586153846153776,0.2949985714285783,0.24805000000000765,0.02475284264643986,0.1859111922826537,0.05998012507974749,0.0,1.0,0.0,0.0,0.0
11,0.7480352962962963,0.4754701428571429,0.3669977777777778,-0.4021149176613016,-0.24627397306071344,-0.16303883957400359,-0.866643559935397,0.025757173679778988,0.2790389051976135,0.22943297279581631,0.04036310884207883,0.15760600058775273,0.02353853064962159,0.0,1.0,0.0,0.0,0.0
12,0.7492755555555556,0.46231482142857144,0.3818803703703704,-0.3627438430535641,-0.39216812041877214,-0.3167267208222473,-0.7837762780099465,0.025759230769231353,0.26310642857143374,0.22323888888889387,0.05462279834804646,0.1226568623485021,0.003963577768968153,0.0,1.0,0.0,0.0,0.0
13,0.7509291851851851,0.44995675,0.395522962962963,-0.3274815323658797,-0.5095556077001724,-0.4630971822762744,-0.6470316285842436,0.034342898239698987,0.24714907111784343,0.2046286574559915,0.11510407813231685,0.2133025653238964,0.013665136493249448,0.0,1.0,0.0,0.0,0.0
14,0.7529962222222223,0.43241628571428564,0.4170203703703704,-0.2676150943171347,-0.6457668740171473,-0.6426594938723282,-0.3136177301293979,0.04293076923077094,0.35080928571429354,0.32246111111111786,0.08646885927875461,0.14077049384036713,0.016240447638087255,0.0,1.0,0.0,0.0,0.0
15,0.7534096666666668,0.42962575,0.42074111111111107,-0.27787827759892136,-0.6558248701776452,-0.6572600993103938,-0.24634643157477046,0.008586493752235825,0.05580792388952282,0.05580832069507865,0.04187978286037442,0.007517409101603598,0.014214597879915768,0.0,1.0,0.0,0.0,0.0
16,0.7538230740740741,0.4216528214285714,0.4323166666666667,-0.33886127866918514,-0.6571173352286204,-0.6622242646567217,-0.12177382666478903,0.00858615384615446,0.15945857142857478,0.17363333333333816,0.09967158114735186,0.005202001452749313,0.025116175592160655,0.0,1.0,0.0,0.0,0.0
17,0.754649888888889,0.4144771785714286,0.4430651851851852,-0.4840039219777889,-0.6004443005687877,-0.6340333894414578,-0.05664368012368737,0.01717144911985068,0.1435056818587597,0.1612197167919324,0.1167464653780823,0.07830128280624472,0.010119804865430453,0.0,1.0,0.0,0.0,0.0
18,0.7558901111111112,0.4080988571428571,0.4529870370370371,-0.662848380544453,-0.4495044109088294,-0.5977196698567877,-0.03618017757550182,0.025758461538462014,0.12756642857143144,0.14882777777778167,0.13512550232823975,0.08251723916948947,0.04265268329360821,0.0,1.0,0.0,0.0,0.0
19,0.7571303703703705,0.4021191428571429,0.4620822222222223,-0.7921896668210445,-0.23984424797430065,-0.5604974137675444,-0.02743934502678247,0.025757942872086423,0.11958830629896704,0.13642095672993756,0.13963122858307456,0.05606469621685388,0.058416798287051694,0.0,1.0,0.0,0.0,0.0
20,0.7579571851851852,0.3969367142857143,0.4703503703703703,-0.8512528948998831,-0.00025432688600009884,-0.5244243001682989,-0.018643970483610647,0.017172307692308236,0.10364857142857396,0.1240222222222232,0.1361864994804884,0.03733185989158367,0.06400344631594236,0.0,1.0,0.0,0.0,0.0
21,0.758784,0.3921529642857143,0.4782051851851853,-0.8522741001294748,0.22403257322930734,-0.4724635421730675,-0.014712773294901907,0.01717230769230603,0.09567499999999336,0.11782222222221639,0.12455790086279346,0.027995676405435058,0.05136913958717237,0.0,1.0,0.0,0.0,0.0
22,0.7596108148148148,0.3881665,0.4852333333333333,-0.8100639719514877,0.41279495444988323,-0.41634542908678907,0.0072918177045105115,0.017171449119852886,0.07972529944931792,0.10541695137465755,0.116178235720695,0.020707167204194545,0.044903372769010685,0.0,1.0,0.0,0.0,0.0
23,0.7608510370370369,0.38378139285714286,0.49143444444444434,-0.7396664836900021,0.5729683715946888,-0.3528959518818084,0.0080737353951435,0.025758461538462014,0.08770214285714478,0.09301666666666837,0.09471920850585007,0.004131899975732208,0.04615268100876114,0.0,1.0,0.0,0.0,0.0
24,0.7616778888888889,0.37939628571428574,0.496808888888889,-0.6606078712621377,0.6880632170766718,-0.30001397356161763,-0.01256444986367014,0.017172218312161088,0.08769775796924183,0.08061263603486586,0.07475003610660651,0.0006767199879783625,0.05110173932895314,0.0,1.0,0.0,0.0,0.0
25,0.7620912962962962,0.3758084642857143,0.5017696296296296,-0.5809533961931398,0.7853592183093082,-0.20842910353618355,-0.04755374293735594,0.008586153846153776,0.07175642857143,0.0744111111111102,0.06951854331726207,0.020973674435328285,0.0700942848158269,0.0,1.0,0.0,0.0,0.0
26,0.7620912962962962,0.37261928571428576,0.5059037037037037,-0.4797337932008051,0.8718547988027942,-0.0778829142674757,-0.06048924806039191,0.0,0.06378038240944886,0.06200801071057486,0.10368225363897184,0.04459600499823407,0.0649961272295291,0.0,1.0,0.0,0.0,0.0
27,0.7620912962962962,0.36982875,0.5096244444444443,-0.30383161731503894,0.9519642440261037,0.03526495742731607,-0.01438086204600038,0.0,0.055810714285715844,0.05581111111110934,0.1335647194844324,0.07775102142310879,0.03239835831533501,0.0,1.0,0.0,0.0,0.0
28,0.7616778888888889,0.3670382142857143,0.5133451851851852,-0.10015002928791239,0.9846983362071994,0.09375335628509732,0.10746844415773035,0.00858572455992534,0.05580792388951786,0.05580832069507764,0.1369157650079433,0.11488998128553161,0.010387977358881528,0.0,1.0,0.0,0.0,0.0
29,0.7608510370370369,0.3642477142857143,0.5166525925925926,0.10900457648953372,0.9579198465765404,0.07882848195456567,0.2535619061922617,0.017173076923077575,0.055810000000001136,0.04961111111111102,0.09193177467140187,0.08844460201040896,0.032359327221026496,0.0,1.0,0.0,0.0,0.0
30,0.7604376296296296,0.3622544642857143,0.519132962962963,0.2236816230147779,0.9129863055546493,0.01769901483302093,0.3407481214461608,0.008585724559926101,0.03986300684966006,0.03720369537078993,0.05679190088642338,0.09347242085231199,0.054317946249851465,0.0,1.0,0.0,0.0,0.0
31,0.7596108148148148,0.3602612142857143,0.522027037037037,0.35537484593463026,0.8056451664243837,-0.12716736205474533,0.4565884872858735,0.017172307692306713,0.03986499999999719,0.043411111111106876,0.048062198344751526,0.12667919667489813,0.10364700854599407,0.0,1.0,0.0,0.0,0.0
32,0.758784,0.358268,0.5249207407407406,0.4501923700223757,0.6600566174081247,-0.3450006153280843,0.4925714843681311,0.017172307692308236,0.039864285714286664,0.04340555555555539,0.0025979600263674623,0.08908815586798469,0.12362848497203159,0.0,1.0,0.0,0.0,0.0
33,0.7583705925925925,0.35627475,0.527401111111111,0.49894956554720854,0.5301323982152221,-0.5366574346208308,0.4266236857805926,0.00858572455992534,0.03986300684965636,0.037203695370786626,0.035674434753979425,0.03519188303958544,0.11451671984009634,0.0,1.0,0.0,0.0,0.0
34,0.7575437407407407,0.35388289285714286,0.5294681481481482,0.5397055970796764,0.43017247213357374,-0.6673638470486024,0.27981245210292044,0.017173076923077575,0.047837142857143904,0.03100555555555876,0.048495902863186655,0.026907051625398193,0.11544153724060888,0.0,1.0,0.0,0.0,0.0
35,0.7567169259259259,0.35149099999999994,0.5319488888888889,0.6062777990329664,0.3314256930503575,-0.7198164181693227,0.06669756007320307,0.01717144911985068,0.04783546536958719,0.0372092506485761,0.05720961966354192,0.06715088845735731,0.11206715967992203,0.0,1.0,0.0,0.0,0.0
36,0.7558901111111112,0.3494977857142857,0.5340159259259258,0.6926480624517752,0.21250906005109324,-0.6567472160343831,-0.20919286605687537,0.017172307692308236,0.039864285714286504,0.03100555555555481,0.09650474074686659,0.25571554382802614,0.17927490185999484,0.0,1.0,0.0,0.0,0.0
37,0.7558901111111112,0.3455112857142857,0.5377366666666668,0.7495486891647658,-0.06559156870944166,-0.2287900110395237,-0.6176808557290331,0.0,0.07972601369931272,0.05580832069507764,0.08636656124315382,0.26330493944702915,0.1369693144328059,0.0,1.0,0.0,0.0,0.0
38,0.7558901111111112,0.3439167142857143,0.5389766666666667,0.7142621554559875,-0.17625130524755517,0.02665453008516394,-0.6767973010494643,0.0,0.031891428571429105,0.01859999999999889,0.0769874300514236,0.1811969307326928,0.038504034735423284,0.0,1.0,0.0,0.0,0.0
39,0.7558901111111112,0.3411261785714285,0.5410437037037036,0.6165553215601517,-0.2878290808887257,0.397318004032724,-0.6157534890863889,0.0,0.05580792388951818,0.031004005355285455,0.12677427149275086,0.24679890551501435,0.03286514057087536,0.0,1.0,0.0,0.0,0.0
40,0.7550632962962963,0.33833564285714285,0.5431107407407408,0.4959489217082847,-0.3300734971649504,0.7004199682568439,-0.39306236349054224,0.017172307692308236,0.055810714285715525,0.03100555555555876,0.17992211666324537,0.20280233892216168,0.011774603328227934,0.0,1.0,0.0,0.0,0.0
41,0.754649888888889,0.33474782142857146,0.5447644444444445,0.38632177128490236,-0.2924884573796464,0.8744257250842135,-0.024200054585020295,0.008585724559926101,0.07175284092938637,0.024804315339790436,0.2537145596942639,0.16241525746188434,0.039877757346183734,0.0,1.0,0.0,0.0,0.0
42,0.7542364814814815,0.3307613571428571,0.5464181481481483,0.32297889907389776,-0.18575767262147003,0.8246853578756291,0.42552647193895365,0.00858615384615446,0.07972928571428739,0.024805555555556497,0.3120517130092089,0.04653415675055516,0.03264348433933979,0.0,1.0,0.0,0.0,0.0
43,0.7542364814814815,0.32677489285714284,0.548071851851852,0.39921788077833975,-0.07628136407970612,0.529215487760058,0.7448068237307406,0.0,0.07972529944930376,0.02480431533978603,0.27031946891447634,0.10443107791235139,0.009014845473343957,0.0,1.0,0.0,0.0,0.0
44,0.7538230740740741,0.3223897857142857,0.5497255555555556,0.5317612914522323,-0.10248038265559203,0.16677361900798612,0.8239625356087477,0.008586153846153093,0.08770214285714478,0.024805555555554522,0.1574899258783058,0.18610325579459439,0.02635703707104406,0.0,1.0,0.0,0.0,0.0
45,0.7534096666666668,0.3192006142857143,0.5513792592592593,0.593181697273578,-0.24597886073828806,-0.1291096117323432,0.7556193368673506,0.00858615384615446,0.06378342857142998,0.024805555555556497,0.07152797304157614,0.21137718805087521,0.012767562297115292,0.0,1.0,0.0,0.0,0.0
46,0.7538230740740741,0.3168087321428571,0.5530325925925926,0.5384066828158385,-0.4314541231322725,-0.3521951646202561,0.6323955641444032,0.008585724559926023,0.047835251094586605,0.024798760061994805,0.0076860252253143965,0.19449131112619653,0.003126713075226481,0.0,1.0,0.0,0.0,0.0
47,0.7542364814814815,0.31521414642857143,0.5546862962962963,0.415473581231197,-0.5909224280647818,-0.46847470621640364,0.5086490312036396,0.008586153846153093,0.03189171428571499,0.024805555555556497,0.024272104593965983,0.16839942683490175,0.003034257399083727,0.0,1.0,0.0,0.0,0.0
48,0.7550632962962963,0.3140182071428571,0.5559266666666667,0.2872348616805662,-0.717962523994942,-0.5175248200546978,0.36632500460862766,0.017171449119852886,0.023917589834795278,0.01860462532429069,0.023291834163298202,0.12173078819792181,0.02766007549044906,0.0,1.0,0.0,0.0,0.0
49,0.7558901111111112,0.31242361785714284,0.5575803703703704,0.22994872326086108,-0.8032641269852764,-0.48268712808024355,0.2624946920509593,0.017172307692308236,0.03189178571428638,0.024805555555556497,0.0002080626162726655,0.06067710051196894,0.04809635106089343,0.0,1.0,0.0,0.0,0.0
50,0.7567169259259259,0.3112276785714286,0.5592340740740741,0.2387766398879665,-0.8579183251213313,-0.4211300462090852,0.1720794811845853,0.017171449119849837,0.023917589834791187,0.02480431533978603,0.026156142637851647,0.02707632633029304,0.059052126250762164,0.0,1.0,0.0,0.0,0.0
51,0.7571303703703705,0.30963309285714286,0.5608874074074073,0.2703996233224067,-0.8910674290781365,-0.36005977307608084,0.05691959553248597,0.008586923076923115,0.03189171428571499,0.024799999999997206,0.04730608029970506,0.1274656690888712,0.031892996512367405,0.0,1.0,0.0,0.0,0.0
52,0.7596108148148148,0.3060452714285714,0.5641948148148147,0.23774056735773136,-0.8684186577427092,-0.3970190570587094,-0.1780570859274872,0.051514347359557976,0.07175284092938629,0.04960863067958087,0.023350330668781533,0.0782884982168134,0.0035211250617400492,0.0,1.0,0.0,0.0,0.0
53,0.7596108148148148,0.3060452714285714,0.5641948148148147,0.23774056735773136,-0.8684186577427092,-0.3970190570587094,-0.1780570859274872,0.0,0.0,0.0,0.0192366787046213,0.02181974770685754,0.010548881870384889,0.0,1.0,0.0,0.0,0.0
54,0.7612644814814815,0.3040520392857143,0.5658485185185185,0.1555134053341771,-0.8305743691516693,-0.46421272453723683,-0.2654587433997796,0.03434538461538581,0.039864642857143695,0.024805555555556497,0.025770247927538705,0.09728528244742207,0.02173110337491106,0.0,1.0,0.0,0.0,0.0
55,0.7625047037037036,0.30205880357142856,0.5670888888888889,0.09510650922849911,-0.7895589301023582,-0.5134914788705002,-0.32230102222204615,0.02575846153846133,0.03986471428571513,0.01860555555555621,0.01811156953238636,0.0388093598710716,0.018880475236243317,0.0,1.0,0.0,0.0,0.0
56,0.7641583703703704,0.30046421785714283,0.5687422222222224,0.06759377399725067,-0.7572101672297502,-0.553087942923469,-0.3408189721147985,0.03434538461538581,0.03189171428571499,0.024800000000003125,0.00777647744844623,0.021669731666867118,0.016898489259816615,0.0,1.0,0.0,0.0,0.0
57,0.7658119999999999,0.29926827500000003,0.5699825925925927,0.06948650693520947,-0.7350131279227847,-0.5722060455965943,-0.3570820193146323,0.03434461538461579,0.02391885714285763,0.018605555555554237,0.0154830815381814,0.0001893084078540512,0.014048708430636664,0.0,1.0,0.0,0.0,0.0
58,0.7670522222222222,0.2980723357142857,0.5708096296296296,0.11920728875779624,-0.7212353359898617,-0.5792468095051984,-0.3606693029697086,0.025758461538459728,0.023918785714284078,0.012405555555552847,0.03037774204481849,0.02343951724939121,0.017144759742596716,0.0,1.0,0.0,0.0,0.0
59,0.7682924444444444,0.29687639642857144,0.5720496296296297,0.18816680553003898,-0.7087098080477366,-0.5800014390043445,-0.3548548886889547,0.025758461538462698,0.02391878571428628,0.01860000000000284,0.03203658343792846,0.02649351889137301,0.018621042784663703,0.0,1.0,0.0,0.0,0.0
60,0.7691192962962964,0.2956804535714285,0.57329,0.2555487761353419,-0.689467811855127,-0.580747557479228,-0.34937262902714994,0.01717307692307689,0.02391885714285763,0.018605555555554237,0.032665723010517525,0.021827912315890645,0.01894923005362938,0.0,1.0,0.0,0.0,0.0
61,0.7695327037037037,0.29448451428571426,0.57453,0.3134471196025614,-0.6671601593097026,-0.577733233801637,-0.350531789719296,0.00858615384615446,0.02391878571428624,0.018600000000000866,0.02818376754827211,0.009993479686210576,0.011841166593477042,0.0,1.0,0.0,0.0,0.0
62,0.7699461111111111,0.2936872214285714,0.5753570370370371,0.34204771955007596,-0.6470268471498902,-0.5754487248317455,-0.36499093373313174,0.008586153846153015,0.015945857142856037,0.012405555555556795,0.018655777818343187,0.008961650758186774,0.006601365615144326,0.0,1.0,0.0,0.0,0.0
63,0.7703595185185185,0.29209263571428573,0.576597037037037,0.3434785515175572,-0.6238852917679062,-0.5818919289767864,-0.3926721410474009,0.008586153846153776,0.03189171428571497,0.01859999999999889,0.011565309146624934,0.02836407803732814,0.0006305843191856739,0.0,1.0,0.0,0.0,0.0
64,0.770772925925926,0.29089669285714287,0.5774240740740741,0.31144984920977375,-0.6007780468485981,-0.5910189773347388,-0.43904589541663186,0.00858615384615446,0.02391885714285765,0.012405555555555921,0.0027655910537637976,0.05264563615081486,0.005983265652420063,0.0,1.0,0.0,0.0,0.0
65,0.770772925925926,0.2897007535714286,0.5786644444444445,0.2583698944823342,-0.5599210560042662,-0.6160758376756703,-0.49008567710194917,0.0,0.023918785714286222,0.01860555555555621,0.0007318595918687857,0.05631658078274935,0.009469063401017061,0.0,1.0,0.0,0.0,0.0
66,0.7703595185185185,0.28890345999999995,0.5794911111111111,0.2276015480499179,-0.5024565978769082,-0.6509808494023648,-0.5214967270142926,0.008581862914696512,0.015937902477331994,0.012393803098448513,0.001008199680012868,0.045381085485214606,0.018001610257351197,0.0,1.0,0.0,0.0,0.0
67,0.7699461111111111,0.2885048132142857,0.5803177777777777,0.19944563848679703,-0.4488173753843192,-0.6824909886344906,-0.5412859237726773,0.008586153846153776,0.007972935714285876,0.012400000000000575,0.00772495942651334,0.03675169487306288,0.01835927512834321,0.0,1.0,0.0,0.0,0.0
68,0.7699461111111111,0.2881061664285714,0.5811448148148147,0.17926809608500413,-0.3983204418763766,-0.7170263364362468,-0.5432099116973843,0.0,0.007972935714285178,0.012405555555554821,0.011756793443145354,0.032488884895535246,0.019346569737680692,0.0,1.0,0.0,0.0,0.0
69,0.7695327037037037,0.2877075196428572,0.582384814814815,0.15874661989176092,-0.35587382997876027,-0.7429528409278239,-0.5442190771798292,0.008586153846153776,0.007972935714285886,0.01860000000000284,0.006268890547697129,0.01679814965768416,0.011613341734488894,0.0,1.0,0.0,0.0,0.0
70,0.7691192962962964,0.28730887285714285,0.5827985185185184,0.1568071568424841,-0.3331141391805862,-0.7573184759234906,-0.5393655642195513,0.00858615384615446,0.007972935714285886,0.006205555555551686,0.007903004550611048,0.0147814456935302,0.015086707228511182,0.0,1.0,0.0,0.0,0.0
71,0.7687058888888889,0.2869102260714286,0.5836251851851851,0.13269353074214685,-0.27568180693910416,-0.7890534498396066,-0.5327162673677132,0.00858615384615446,0.007972935714285881,0.01240000000000255,0.021141267391757045,0.05696147670985403,0.02887921000141059,0.0,1.0,0.0,0.0,0.0
72,0.7678790370370371,0.28611293250000003,0.5844518518518519,0.0349985094938524,-0.15627285948450817,-0.8489278794531938,-0.5036619433795325,0.01717307692307537,0.015945871428570353,0.012399999999999476,0.07972550344704127,0.14773548198020622,0.03431719431314405,0.0,1.0,0.0,0.0,0.0
73,0.7666388148148149,0.28491699214285715,0.5865192592592593,-0.22208728480045062,0.022788369554345198,-0.9029151710175333,-0.3672902423008224,0.02575846153846133,0.02391880714285765,0.03101111111111213,0.13864124985025722,0.23229513757327805,0.011194446907811679,0.0,1.0,0.0,0.0,0.0
74,0.7658119999999999,0.2837210517857143,0.5881725925925926,-0.5691531394804891,0.0826945678978859,-0.8079372270548084,-0.12831114292481385,0.01717230769230892,0.023918807142857653,0.024799999999999177,0.07991432606807221,0.29224911886350874,0.12377638911433837,0.0,1.0,0.0,0.0,0.0
75,0.7649851851851852,0.2829237582142857,0.5898262962962962,-0.8595452862899209,-0.06510367647127346,-0.4955116606513234,0.10682512010416499,0.017172307692307553,0.015945871428571772,0.024805555555556497,0.010238983212694074,0.21284474018333194,0.10148458167040678,0.0,1.0,0.0,0.0,0.0
76,0.7645717407407407,0.2829237582142857,0.5902396296296296,-0.918449519683083,-0.1729374450930448,-0.31765202452820185,0.16012592292236394,0.008586923076922354,0.0,0.006199999999999738,0.046922412554713244,0.11353451859623552,0.04738501862088324,0.0,1.0,0.0,0.0,0.0
77,0.7641583703703704,0.2829237582142857,0.5910666666666666,-0.9213868094117313,-0.30927051082759544,-0.1245889998466905,0.19968895736046438,0.008585384615385121,0.0,0.012405555555555921,0.05089297443543602,0.11706588818780586,0.051310260577341435,0.0,1.0,0.0,0.0,0.0
78,0.7645717407407407,0.28252511142857145,0.59148,-0.8961881314338909,-0.39127035925027925,-0.001452130631842477,0.20917033815963632,0.008585384615385121,0.007972935714285876,0.006200000000000288,0.029141623844649415,0.05309539748337662,0.022905882018788525,0.0,1.0,0.0,0.0,0.0
79,0.7645717407407407,0.28252511142857145,0.5918933333333334,-0.8721905198363916,-0.4321854366061076,0.05168969845088143,0.22322101282623485,0.0,0.0,0.006200000000000288,0.01798329321708654,0.02220180758075473,0.01631462399706581,0.0,1.0,0.0,0.0,0.0
80,0.7645717407407407,0.2821264642857143,0.5923066666666665,-0.857784220612279,-0.4503356369879446,0.07639443958366883,0.23572851869882963,0.0,0.007972942857142328,0.006199999999997764,0.003954105947285838,0.0010709419062050985,0.009896668218916447,0.0,1.0,0.0,0.0,0.0
81,0.7645717407407407,0.2821264642857143,0.5927203703703704,-0.8564535969169973,-0.4458843820035952,0.07215316235735915,0.24993654269642568,0.0,0.0,0.006205555555557607,0.001486756618722793,0.006644626768740921,0.0009534792891866233,0.0,1.0,0.0,0.0,0.0
82,0.7645717407407407,0.2821264642857143,0.5927203703703704,-0.8585716426665899,-0.4477190405104414,0.06696726020609778,0.24066113361673522,0.0,0.0,0.0,0.0024209576644678974,0.0034674363583178575,0.006092223982871647,0.0,1.0,0.0,0.0,0.0
83,0.7645717407407407,0.2821264642857143,0.5927203703703704,-0.8605850982606239,-0.4494988262466872,0.06177563462084497,0.23136089734826543,0.0,0.0,0.0,0.003189047407470747,0.007194372664362311,0.009150587717149768,0.0,1.0,0.0,0.0,0.0
84,0.7645717407407407,0.2821264642857143,0.5927203703703704,-0.8697158198442954,-0.44099192258794045,0.03947687681150179,0.2180873520449239,0.0,0.0,0.0,0.0012942636952843595,0.006252729932435709,0.01089205163209051,0.0,1.0,0.0,0.0,0.0
85,0.7645717407407407,0.2821264642857143,0.5927203703703704,-0.8713792487274872,-0.44269389072219706,0.034347362499173174,0.20866380302705537,0.0,0.0,0.0,0.0028285938928116023,0.0007341447368973387,0.0008429624639949311,0.0,1.0,0.0,0.0,0.0
86,0.7645717407407407,0.2821264642857143,0.5927203703703704,-0.8761744102070742,-0.4331259388375652,0.03206048036925701,0.2090273895996787,0.0,0.0,0.0,0.00425421520764011,0.005405662638442869,0.0050531145561317605,0.0,1.0,0.0,0.0,0.0
87,0.7645717407407407,0.2821264642857143,0.5927203703703704,-0.8794080926186928,-0.4342202526608312,0.01233825497029907,0.19478692533176972,0.0,0.0,0.0,0.006355142554156851,0.009798176222759117,0.015392355045551667,0.0,1.0,0.0,0.0,0.0
88,0.7645717407407407,0.2821264642857143,0.5923066666666665,-0.8827388654010472,-0.435198474227504,-0.022208248152419077,0.17573041072769663,0.0,0.0,0.006202454328392977,0.0030467771383590673,0.021070222854322324,0.01886954635887515,0.0,1.0,0.0,0.0,0.0
89,0.7649851851851852,0.2821264642857143,0.5918933333333334,-0.885681510736203,-0.4280350519619759,-0.11739497931529046,0.13628160060517347,0.008586923076923115,0.0,0.0061999999999983145,0.03802535584472039,0.08891874001437299,0.08155972825712224,0.0,1.0,0.0,0.0,0.0
90,0.7658119999999999,0.2821264642857143,0.5910666666666666,-0.8297241785952117,-0.4463594330348136,-0.3339584746996497,0.02815637000084341,0.017172307692307553,0.0,0.012400000000000575,0.036339409596641566,0.060101008391265094,0.05845327318720843,0.0,1.0,0.0,0.0,0.0
91,0.7658119999999999,0.2821264642857143,0.5906533333333334,-0.8134122569387855,-0.4535637743020436,-0.3640712114891129,0.009620596004715654,0.0,0.0,0.006199999999999738,0.02257705182392854,0.017139779847546867,0.0074276241130283634,0.0,1.0,0.0,0.0,0.0
92,0.7662254074074073,0.2821264642857143,0.5902396296296296,-0.7563094051517513,-0.4892893721108326,-0.4337610494898056,-0.0210557821961965,0.00858615384615446,0.0,0.006205555555555633,0.04758385253108014,0.04288453087663278,0.020550025921988783,0.0,1.0,0.0,0.0,0.0
93,0.7662254074074073,0.2821264642857143,0.5898262962962962,-0.7081215463922862,-0.5265072751796614,-0.46872382900540244,-0.04064402588819074,0.0,0.0,0.006200000000000288,0.03973905102943319,0.01471207714822022,0.004398811098089987,0.0,1.0,0.0,0.0,0.0
94,0.7666388148148149,0.2821264642857143,0.589412962962963,-0.6651059454089949,-0.5662560622078816,-0.48168162453486774,-0.07050507768864206,0.00858615384615446,0.0,0.006200000000000288,0.041057930569744217,0.006822373273183978,0.005256678282459331,0.0,1.0,0.0,0.0,0.0
95,0.7670522222222222,0.2821264642857143,0.5889996296296296,-0.6292631551121728,-0.5983071443772269,-0.48643698585945955,-0.09713650906536425,0.008586153846152331,0.0,0.006199999999999738,0.032934510299299447,0.003616379341992694,0.003604382727454598,0.0,1.0,0.0,0.0,0.0
96,0.7674656296296297,0.2821264642857143,0.5889996296296296,-0.6021154736912018,-0.6236741824621308,-0.48339163796153195,-0.12173740107575684,0.00858615384615446,0.0,0.0,0.02449363289190384,0.007742966231624678,0.0018845637587610782,0.0,1.0,0.0,0.0,0.0
97,0.7674656296296297,0.2821264642857143,0.5885862962962962,-0.594828499611712,-0.6425656649737926,-0.4609870813977147,-0.1441503833879187,0.0,0.0,0.006200000000000288,0.016995208338295483,0.017807298418710947,0.003868310606871423,0.0,1.0,0.0,0.0,0.0
98,0.7678790370370371,0.2821264642857143,0.5885862962962962,-0.5930249024143956,-0.6525740524116588,-0.43877357756717583,-0.17305004728206186,0.008586153846153776,0.0,0.0,0.013738158680031465,0.023269106241825436,0.0009623703967030734,0.0,1.0,0.0,0.0,0.0
99,0.7678790370370371,0.2821264642857143,0.5885862962962962,-0.597246782055039,-0.6536722154916976,-0.41589156586318615,-0.20746836255907458,0.0,0.0,0.0,0.009032535423467828,0.023695084957149136,0.004374470245273567,0.0,1.0,0.0,0.0,0.0
