,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
11,0.6980125185185185,0.7353878571428571,0.8577170370370371,-0.11004511718012644,-0.5647115921076479,0.6582669552915066,-0.4854642164931495,0.0,0.29499999999999993,0.13022222222222257,0.24236139782027247,0.19837310434903221,0.16013842567112793,0.0,0.0,0.0,0.0,1.0
12,0.6975991111111112,0.7214353571428571,0.8651585185185184,-0.20515536038205123,-0.023868553871183223,0.73355646298113,-0.6474847379369054,0.00858615384615427,0.2790500000000011,0.11162222222222014,0.013993199573346393,0.25604206792399575,0.2454255083621652,0.0,0.0,0.0,0.0,1.0
13,0.6963588518518519,0.7086785714285714,0.8721862962962962,-0.15662518266184597,0.4850146938470014,0.7647060220698371,-0.39427655106380427,0.025759230769230437,0.2551357142857135,0.10541666666666662,0.10987765558079275,0.2706340492364265,0.16919915665206062,0.0,0.0,0.0,0.0,1.0
14,0.695532037037037,0.6971178571428572,0.8783874074074075,-0.0321500682789142,0.7223220975450249,0.6907954838118471,0.004331287680689966,0.017172307692307515,0.2312142857142859,0.0930166666666683,0.12134656953874885,0.2508519346733545,0.09191037305964142,0.0,0.0,0.0,0.0,1.0
15,0.6942918148148147,0.6867528571428572,0.8841751851851851,0.08058684797105736,0.7404092494318794,0.5488194670365304,0.3796012327318623,0.025758461538461782,0.2072999999999996,0.0868166666666642,0.11540066391755384,0.22492894626019713,0.04790099838332116,0.0,0.0,0.0,0.0,1.0
16,0.6930515925925925,0.6767867857142856,0.889962962962963,0.1590246810228627,0.6121232589517871,0.3855352818940995,0.6718473138226105,0.025758461538461442,0.19932142857142826,0.08681666666666814,0.08428583585412885,0.22332915811736356,0.020297780469177098,0.0,0.0,0.0,0.0,1.0
17,0.6918113333333333,0.6676178571428572,0.8957507407407408,0.240649994590867,0.3704800884050994,0.22391139136136973,0.8687322792537301,0.02575923076923078,0.18337857142857072,0.08681666666666814,0.0524777071581955,0.23736712229489632,0.016941724316376753,0.0,0.0,0.0,0.0,1.0
18,0.6897442962962963,0.6588475,0.9011251851851851,0.30459032866873725,0.06026368794393014,0.047019559547335665,0.9494114917236054,0.04293076923076929,0.17540714285714323,0.08061666666666405,0.05135000062986938,0.2518226050493074,0.017410642739323787,0.0,0.0,0.0,0.0,1.0
19,0.6876772222222222,0.6512732142857143,0.9056725925925926,0.31734485600184303,-0.2777118008725765,-0.15480244419575273,0.8934229688654197,0.04293153846153829,0.15148571428571436,0.06821111111111235,0.06408717550442433,0.2651340083738986,0.005691426977089643,0.0,0.0,0.0,0.0,1.0
20,0.6851967777777778,0.6436989285714285,0.9102203703703703,0.24232568535148435,-0.5758066593904654,-0.35613684377691696,0.6949039514387164,0.051516923076922884,0.15148571428571436,0.06821666666666572,0.05437586129049737,0.28777589433395784,0.019098862656722865,0.0,0.0,0.0,0.0,1.0
21,0.6823028888888888,0.6365234642857143,0.9139411111111111,0.046358049830178466,-0.7905637389704958,-0.49466154722158767,0.35800818362333203,0.060103846153846494,0.14350928571428426,0.05581111111111205,0.010808316140532716,0.333612758847905,0.03586370985783966,0.0,0.0,0.0,0.0,1.0
22,0.6785821851851852,0.6289491785714285,0.9172481481481481,-0.2501183404022078,-0.8327182867804135,-0.4875875582293115,-0.07924294111096515,0.07728001784704656,0.15149328895016292,0.04960803595735279,0.030990511751042296,0.3760132827556314,0.013679520984822629,0.0,0.0,0.0,0.0,1.0
23,0.674448074074074,0.6213748571428572,0.9197288888888889,-0.5320675433446916,-0.6359031422673782,-0.252217558731213,-0.49891645196494205,0.08586230769230759,0.1514864285714281,0.03721111111111159,0.03818004381088571,0.40724838560617815,0.032089114064977636,0.0,0.0,0.0,0.0,1.0
24,0.6699005185185185,0.6138005714285715,0.921795925925926,-0.6137133380628935,-0.2490498892746807,0.16439520594688714,-0.7309612216784489,0.09444923076923052,0.1514857142857156,0.031005555555556095,0.08260787912277119,0.4859630620420837,0.022324641828479094,0.0,0.0,0.0,0.0,1.0
25,0.6645261851851851,0.6050303214285714,0.9238629629629629,-0.24588830001645634,0.2182289303288118,0.6794344841169108,-0.655960257695043,0.1116207692307692,0.17540499999999945,0.03100555555555412,0.10491746385333348,0.3795894365205665,0.039363616573823534,0.0,0.0,0.0,0.0,1.0
26,0.6620457037037036,0.60064525,0.9246896296296298,0.08396230088392728,0.3312833443170027,0.7847051604584632,-0.5171455200988176,0.05151769230769222,0.0877014285714291,0.012400000000002276,0.017781263415015923,0.2649294625442145,0.11194141059079687,0.0,0.0,0.0,0.0,1.0
27,0.6583249999999999,0.5950641785714286,0.92593,0.5913841400674652,0.3217273070392437,0.6525095701945463,-0.3478327178206061,0.07727615384615383,0.11162142857142793,0.01860555555555382,0.12411100285387436,0.3137065559949245,0.0852216402268487,0.0,0.0,0.0,0.0,1.0
28,0.6550177407407408,0.58988175,0.9275837037037037,0.865240413915428,0.2724430083313875,0.2957502453195164,-0.299442190968888,0.06868923076923057,0.10364857142857167,0.02480555555555595,0.10481671684595872,0.23424008023388723,0.011152769769290138,0.0,0.0,0.0,0.0,1.0
29,0.6521238518518518,0.5854966785714285,0.9304774074074074,0.9250849869895287,0.2954454795038738,0.006191491510163252,-0.23851918354754909,0.06010384615384615,0.08770142857142782,0.04340555555555443,0.0010572695016479914,0.18091074664651108,0.005502744573966382,0.0,0.0,0.0,0.0,1.0
30,0.6496433703703703,0.5823074642857142,0.9337848148148148,0.9152335496871495,0.3544265653775806,-0.1652879796629591,-0.09700125288185057,0.05151769230769239,0.06378428571428653,0.0496111111111119,0.014381578076444971,0.06004624468206956,0.09534193444671185,0.0,0.0,0.0,0.0,1.0
31,0.6471628888888888,0.5791183214285714,0.9370922222222222,0.8787141189436384,0.38926761429824286,-0.26649097329230903,0.07290255675473628,0.05151769230769337,0.06378285714285789,0.04961111111111299,0.14911626835654354,0.35063267786228036,0.03690334685070286,0.0,0.0,0.0,0.0,1.0
32,0.6310398518518519,0.5623751428571427,0.9424662962962963,0.19410234263727122,0.42468142387715907,-0.8834667254292219,0.03816430080271346,0.3348630769230766,0.334863571428572,0.08061111111111068,0.15958208191508083,0.28821334256648434,0.07278765679190409,0.0,0.0,0.0,0.0,1.0
33,0.6310398518518519,0.5623751428571427,0.9424662962962963,0.19410234263727122,0.42468142387715907,-0.8834667254292219,0.03816430080271346,0.0,0.0,0.0,0.04134455380972426,0.07729629165473574,0.02207423761853282,0.0,0.0,0.0,0.0,1.0
34,0.6310398518518519,0.5623751428571427,0.9424662962962963,0.19410234263727122,0.42468142387715907,-0.8834667254292219,0.03816430080271346,0.0,0.0,0.0,0.005796133323816172,0.020971824052458652,0.015509293682227197,0.0,0.0,0.0,0.0,1.0
35,0.6289728037037037,0.5603818928571428,0.9420529629629629,0.16178818206231085,0.428527632779392,-0.8882730020962664,0.03405474763303387,0.04293100000000003,0.039864999999999526,0.006200000000000151,0.053557136869188206,0.04985814095034047,0.043280995473791335,0.0,0.0,0.0,0.0,1.0
36,0.624011862962963,0.5551995,0.9412262962962963,0.01980229831492826,0.5371453094087608,-0.843223907395664,-0.007498503717546304,0.10303492307692282,0.10364785714285665,0.012400000000000301,0.04355539077036434,0.028485540429548515,0.02558640676250046,0.0,0.0,0.0,0.0,1.0
37,0.624011862962963,0.5551995,0.9412262962962963,0.01980229831492826,0.5371453094087608,-0.843223907395664,-0.007498503717546304,0.0,0.0,0.0,0.0009651098460577173,0.030420268800509066,0.034254044336344325,0.0,0.0,0.0,0.0,1.0
38,0.6186375148148149,0.5488211428571429,0.939985925925926,-0.078233152213662,0.6683661297086982,-0.738094675753783,0.04881127100217203,0.1116210769230769,0.12756714285714302,0.01860555555555382,0.0241209649352668,0.07821140112980503,0.0989110136705678,0.0,0.0,0.0,0.0,1.0
39,0.6136765777777777,0.5416455000000001,0.9383322222222223,-0.12221693032989017,0.7251756844401769,-0.6364777756962888,0.23254954242518866,0.1030348461538461,0.14351285714285617,0.02480555555555595,0.10145945771208559,0.22125228843431308,0.001685776207869331,0.0,0.0,0.0,0.0,1.0
40,0.6062351703703703,0.5280915,0.9375055555555556,-0.24536997825815524,0.545515790010706,-0.5468798383449127,0.5857717465279713,0.15455230769230757,0.27108000000000104,0.012400000000000301,0.05063665466887959,0.15446150549210805,0.04037049538510259,0.0,0.0,0.0,0.0,1.0
41,0.6054083481481481,0.5260982857142857,0.9375055555555556,-0.23351390017574566,0.4797779784810734,-0.5495482680503537,0.6428693886569676,0.017172461538461452,0.039864285714284506,0.0,0.0008097278083394746,0.07543111497390732,0.02037934479333163,0.0,0.0,0.0,0.0,1.0
42,0.6025144666666667,0.5193212857142857,0.9387455555555555,-0.35447464558132774,0.28288554880143,-0.46488644613668706,0.7603973199043426,0.0601036923076923,0.13554000000000052,0.018599999999998475,0.02164975209586725,0.21642246838464818,0.0009884588749929258,0.0,0.0,0.0,0.0,1.0
43,0.6008608222222223,0.51374025,0.939985925925926,-0.4723390386429747,0.05822950844785332,-0.30400276328474873,0.8252802413937879,0.03434492307692303,0.11162071428571418,0.01860555555555777,0.03145230007113345,0.20912379783802174,0.007041077295377356,0.0,0.0,0.0,0.0,1.0
44,0.5996205888888889,0.5085578214285714,0.9412262962962963,-0.5488623916054873,-0.18097486340898736,-0.10293784139404691,0.8095690055235175,0.025758692307692285,0.10364857142857103,0.01860555555555382,0.02155049199996857,0.20120600213224935,4.9555149164907865e-05,0.0,0.0,0.0,0.0,1.0
45,0.5987937629629629,0.5045713571428572,0.9424662962962963,-0.5508445469962893,-0.38188894154618114,0.06299696244918337,0.7394339078588203,0.01717253846153844,0.0797292857142853,0.01860000000000045,0.0043492702550749236,0.16476870156884155,0.006944259067098149,0.0,0.0,0.0,0.0,1.0
46,0.5987937629629629,0.5021795,0.9437066666666666,-0.5103235502611928,-0.5368250119792921,0.19131393647795006,0.644040183739769,0.0,0.047837142857143314,0.01860555555555382,0.007232351643428626,0.13176834445402438,0.012483382448482423,0.0,0.0,0.0,0.0,1.0
47,0.5987937629629629,0.5009835357142858,0.9449470370370371,-0.40640497952050747,-0.664392946897474,0.31888187139613045,0.54012161299908,0.0,0.023919285714285723,0.01860555555555777,0.019678383357780962,0.21528622189699648,0.06255796200670155,0.0,0.0,0.0,0.0,1.0
48,0.5987937629629629,0.5005848928571428,0.9470137037037039,-0.1448550658103714,-0.7727429724273461,0.5401102099874965,0.3002769880301941,0.0,0.007972857142857536,0.03100000000000075,0.0019372469611988186,0.25569817949030804,0.0851582644513783,0.0,0.0,0.0,0.0,1.0
49,0.5992071777777779,0.5009835357142858,0.9478407407407408,0.055725605026737485,-0.7472513148517583,0.6611972101802105,0.03644692917968373,0.008586307692307671,0.007972857142857536,0.012405555555553673,0.03902264604851325,0.21378219834162648,0.06393961771184745,0.0,0.0,0.0,0.0,1.0
50,0.5996205888888889,0.5009835357142858,0.9486674074074074,0.20502333019428137,-0.6457258574819216,0.6840743829514289,-0.2702698459778775,0.008586230769230768,0.0,0.012400000000000301,0.08051635089193866,0.20747732972120983,0.05470404954184042,0.0,0.0,0.0,0.0,1.0
51,0.5996205888888889,0.5013821785714285,0.9490811111111112,0.2741184240982963,-0.5130073322681414,0.6175322137513096,-0.5294681591827766,0.0,0.007972857142857536,0.006205555555555496,0.07010871353164734,0.14301787411928196,0.025496903222140124,0.0,0.0,0.0,0.0,1.0
52,0.6000340000000001,0.5013821785714285,0.9490811111111112,0.33849983836143605,-0.43188242478079447,0.5338039455225955,-0.6433885127504635,0.008586230769230768,0.0,0.0,0.014020185734196087,0.08525937515869988,0.0162955784040348,0.0,0.0,0.0,0.0,1.0
53,0.6004474111111112,0.5009835357142858,0.9486674074074074,0.44359752665700813,-0.40112055092143106,0.47587048034431045,-0.6448804725754592,0.008586230769230747,0.007972857142857536,0.006205555555555496,0.03065667193846459,0.037352724609847086,0.07772910849056876,0.0,0.0,0.0,0.0,1.0
54,0.6008608222222223,0.5005848928571428,0.9486674074074074,0.5886096166188577,-0.4447360419874898,0.41723675347962896,-0.5307184411030793,0.008586230769230768,0.007972857142857536,0.0,0.030626745775548723,0.0002634446138374772,0.09360815776797426,0.0,0.0,0.0,0.0,1.0
55,0.6016876444444444,0.5001862499999999,0.9486674074074074,0.6764965278649215,-0.5040152754549959,0.3497987945892073,-0.4073841592387554,0.017172461538461494,0.007972857142856902,0.0,0.007253107617511117,0.008830883408785392,0.1254156635769787,0.0,0.0,0.0,0.0,1.0
56,0.6021010555555556,0.4993889642857143,0.9490811111111112,0.7408403923461853,-0.6173860479141341,0.17445462482769733,-0.1988858084065936,0.008586230769230959,0.015945714285714157,0.006205555555555633,0.0466191153193639,0.003963540749590813,0.15424827937318802,0.0,0.0,0.0,0.0,1.0
57,0.6029278777777778,0.49899028571428566,0.9490811111111112,0.7179989116263359,-0.6939451141769944,-0.01600305653504949,-0.05159111934055509,0.017172461538461536,0.007973571428571921,0.0,0.05295158754956789,0.04178823628227511,0.10492563891130031,0.0,0.0,0.0,0.0,1.0
58,0.6033412888888889,0.4985916785714286,0.9494944444444444,0.6605340563922399,-0.7257543506498328,-0.19187434316703134,0.012634052915540442,0.008586230769230768,0.007972142857142516,0.006200000000000151,0.04781424579324898,0.06117997146637303,0.06672273449930745,0.0,0.0,0.0,0.0,1.0
59,0.6037547000000001,0.4985916785714286,0.9494944444444444,0.5808169560200853,-0.7496856678133916,-0.31666849185314205,0.01855072349553108,0.008586230769230768,0.0,0.0,0.043552722217882096,0.06592395592745008,0.03543498961191878,0.0,0.0,0.0,0.0,1.0
60,0.6045815259259258,0.4985916785714286,0.9494944444444444,0.500374821050327,-0.7633104301813057,-0.4082761811986937,-0.01711097604155082,0.01717253846153846,0.0,0.0,0.0309812084402229,0.0781302291508875,0.008074443576105992,0.0,0.0,0.0,0.0,1.0
61,0.604994937037037,0.4985916785714286,0.9490811111111112,0.41866679474898644,-0.7775654828047882,-0.4604154658943016,-0.09015338978929216,0.008586230769230726,0.0,0.006200000000000151,0.022783825960892377,0.06404411214909295,0.0016964207244999441,0.0,0.0,0.0,0.0,1.0
62,0.6054083481481481,0.49819300000000005,0.9486674074074074,0.33943121379675545,-0.7794895370594391,-0.5058949877214561,-0.14578331219186325,0.008586230769230811,0.007973571428571288,0.006205555555555496,0.03947443710056032,0.09503157336129836,0.00079044616755149,0.0,0.0,0.0,0.0,1.0
63,0.6062351703703703,0.4985916785714286,0.948254074074074,0.19266073543223122,-0.7710831567261954,-0.5565081793064922,-0.24209761006844016,0.017172461538461452,0.007973571428571288,0.006200000000000151,0.042202766776050546,0.08964722219836935,0.0061268672191160545,0.0,0.0,0.0,0.0,1.0
64,0.6070619925925925,0.4985916785714286,0.9478407407407408,0.08518205492295314,-0.7602449671025695,-0.5782673849769928,-0.2835109151094303,0.017172461538461536,0.0,0.006200000000000151,0.058048895215224605,0.08116108279034158,0.009359314450485882,0.0,0.0,0.0,0.0,1.0
65,0.6083022296296297,0.49899028571428566,0.9474274074074074,-0.11299695938472618,-0.718070184893837,-0.595228215616818,-0.3425058657453275,0.025758769230769227,0.007972142857142516,0.006200000000000151,0.08953386471262967,0.13210780037094302,0.013344508336881824,0.0,0.0,0.0,0.0,1.0
66,0.6095424629629629,0.49899028571428566,0.9470137037037039,-0.32598105049912174,-0.6285746247270128,-0.5887278193180523,-0.3899100545328307,0.025758692307692305,0.0,0.006205555555553522,0.08911007080088837,0.12445404609554717,0.005439839340206703,0.0,0.0,0.0,0.0,1.0
67,0.6111961074074074,0.4993889642857143,0.946187037037037,-0.49661708891350087,-0.5074976222244637,-0.5649146644070902,-0.4203439691174602,0.03434492307692311,0.007973571428571921,0.012400000000002276,0.06447340980521497,0.10869704282256083,0.005497211061775079,0.0,0.0,0.0,0.0,1.0
68,0.6124363444444444,0.4993889642857143,0.9453603703703704,-0.5972271548065203,-0.4002049962225486,-0.5246121075800697,-0.4560019990533112,0.02575876923076914,0.0,0.012400000000000301,0.030409421726354514,0.07247217069578578,0.008574412838236034,0.0,0.0,0.0,0.0,1.0
69,0.6136765777777777,0.4997876071428572,0.9445333333333333,-0.6385216087266085,-0.34419476719027,-0.49426342315149685,-0.47908640761618776,0.025758692307691688,0.007972857142856725,0.012405555555553397,0.0018105818783457387,0.03137996565170778,0.006201959631654325,0.0,0.0,0.0,0.0,1.0
70,0.6153302222222222,0.4997876071428572,0.9437066666666666,-0.6372084444865092,-0.34255077064452966,-0.46235344291758323,-0.5126925605352386,0.03434492307692307,0.0,0.012400000000002276,0.03753464068471002,0.015239953340742397,0.005714045073662021,0.0,0.0,0.0,0.0,1.0
71,0.6178106925925926,0.5001862499999999,0.9420529629629629,-0.6182552170626204,-0.36694700715268497,-0.41711746371009045,-0.5559886707340368,0.051517461538461484,0.007972857142856902,0.024805555555553974,0.0410875338382213,0.01658090609428555,0.0070076311965302646,0.0,0.0,0.0,0.0,1.0
72,0.6202911592592593,0.5001862499999999,0.9408125925925925,-0.6081109657550643,-0.36814376428300527,-0.377920971115392,-0.5931668919782872,0.05151738461538461,0.0,0.018605555555555795,0.012468929415186196,0.029211353427791836,0.0040851672228059835,0.0,0.0,0.0,0.0,1.0
73,0.6231850407407408,0.5005848928571428,0.939985925925926,-0.628206834706817,-0.3355662051449631,-0.34346986305067817,-0.6121927375983799,0.06010369230769213,0.007972857142856902,0.012399999999998329,0.006259672772629566,0.042559113056246066,0.0035882095962119693,0.0,0.0,0.0,0.0,1.0
74,0.6264923333333333,0.5005848928571428,0.9391588888888889,-0.6640527521416367,-0.28992061541465075,-0.30561718121747533,-0.6177200965448615,0.06869335774481236,0.0,0.012406175864351198,0.01687986360453385,0.042286158223915654,0.016262792447628682,0.0,0.0,0.0,0.0,1.0
75,0.6297996296296297,0.5005848928571428,0.937918888888889,-0.7159222789198815,-0.24831102092363072,-0.27414955044668937,-0.5921477445907446,0.06868999999999982,0.0,0.018599999999998475,0.018729229859434825,0.030617053045823628,0.027907927030310815,0.0,0.0,0.0,0.0,1.0
76,0.6335203333333334,0.5005848928571428,0.9370922222222222,-0.7619283231423287,-0.2209951258362549,-0.24049965259789685,-0.5592730119095932,0.07727615384615383,0.0,0.012400000000000301,0.010084902386021334,0.035220756967616396,0.025593110064960144,0.0,0.0,0.0,0.0,1.0
77,0.6368276296296296,0.5005848928571428,0.9362651851851852,-0.8059438370961924,-0.19271810485981217,-0.19189015675303078,-0.5258254760347826,0.0686899999999999,0.0,0.012405555555555647,0.0044663057405706546,0.030801918849792134,0.036530674329448155,0.0,0.0,0.0,0.0,1.0
78,0.6409617407407407,0.5001862499999999,0.9350248148148148,-0.8442251254360222,-0.19168898276289126,-0.15804948077927145,-0.47493118774751314,0.08586230769230777,0.007972857142856902,0.018605555555555795,0.003712882353219105,0.004879896381934823,0.02006831225313787,0.0,0.0,0.0,0.0,1.0
79,0.6417885555555556,0.5001862499999999,0.9346114814814815,-0.8492463140297103,-0.19602160860583626,-0.15260583469342923,-0.46590523315804555,0.017172307692307515,0.0,0.006200000000000151,0.002168852932603039,0.0038853504363691896,0.00826505901767476,0.0,0.0,0.0,0.0,1.0
80,0.6446824444444444,0.5001862499999999,0.9333714814814814,-0.8670195593231343,-0.187326762836765,-0.14357477583068357,-0.43883032190288024,0.06010384615384615,0.0,0.01860000000000045,0.008751789957867321,0.0010223613852531415,0.015533247571348767,0.0,0.0,0.0,0.0,1.0
81,0.6471628888888888,0.4997876071428572,0.932131111111111,-0.8708133636346438,-0.18730402967291648,-0.15667655811435768,-0.42667756247668215,0.05151692307692305,0.007972857142856902,0.018605555555555795,0.0005889652046905937,0.015984395659962805,0.004824578855573567,0.0,0.0,0.0,0.0,1.0
82,0.649229962962963,0.4997876071428572,0.9308907407407406,-0.8473513730067288,-0.2118037502710004,-0.19301886737781654,-0.44707777720541664,0.042931538461538465,0.0,0.018605555555555795,0.021895406413610305,0.04753184581913565,0.02914055872202762,0.0,0.0,0.0,0.0,1.0
83,0.6517104444444444,0.4997876071428572,0.9288237037037037,-0.7806933799967314,-0.270715132455711,-0.25758214395115203,-0.5008818249909792,0.05151769230769222,0.0,0.03100555555555412,0.03321684350864332,0.04293080176621389,0.04934017348530983,0.0,0.0,0.0,0.0,1.0
84,0.6537774814814815,0.4997876071428572,0.92717,-0.7017749509872777,-0.30110077316543743,-0.2924007175177916,-0.5756318814668456,0.04293076923076913,0.0,0.02480555555555595,0.03095412744234831,0.031147952988190238,0.05367177561073892,0.0,0.0,0.0,0.0,1.0
85,0.6554311481481482,0.4997876071428572,0.92593,-0.6095146170970343,-0.33117501120490334,-0.3340976182622239,-0.6381174068852824,0.034345384615384715,0.0,0.01860000000000045,0.026066784924589158,0.026864024883350036,0.0521924391517104,0.0,0.0,0.0,0.0,1.0
86,0.6570847777777777,0.4997876071428572,0.9242762962962964,-0.5325236474100163,-0.3258181954593737,-0.3484153391716932,-0.69919083223867,0.0343446153846152,0.0,0.024805555555553974,0.019107003677244747,0.007630876786766958,0.043727093363506914,0.0,0.0,0.0,0.0,1.0
87,0.6591518518518519,0.5001862499999999,0.9226225925925926,-0.479945607886465,-0.2950851636991948,-0.34407342667214824,-0.7511261123760756,0.042931538461538465,0.007972857142856902,0.02480555555555595,0.010709270169758225,0.019870947690087747,0.0357147907584232,0.0,0.0,0.0,0.0,1.0
88,0.6612188888888889,0.5001862499999999,0.920968888888889,-0.4379871313262424,-0.25215396041420596,-0.3369789197430567,-0.794374509088026,0.04293076923076913,0.0,0.02480555555555595,0.006872625748134623,0.02597630933952336,0.03230919944276813,0.0,0.0,0.0,0.0,1.0
89,0.6632859629629629,0.5001862499999999,0.9193151851851852,-0.397015162786959,-0.1994912629485955,-0.3243318031641776,-0.8350994419712492,0.042931538461538465,0.0,0.02480555555555595,0.008000304803146624,0.032200589039679865,0.040262505715890656,0.0,0.0,0.0,0.0,1.0
90,0.6653530000000001,0.5005848928571428,0.9172481481481481,-0.32512152863147864,-0.13305416170615325,-0.3180854293330548,-0.8805760849120362,0.04293076923076929,0.007972857142856902,0.031005555555556095,0.0023029278687433925,0.02142045362198127,0.06482155989505406,0.0,0.0,0.0,0.0,1.0
91,0.667420074074074,0.5005848928571428,0.915181111111111,-0.20529093050292263,-0.062314598909446496,-0.3427232606498191,-0.9146110054146271,0.04293153846153829,0.0,0.031005555555556095,0.020202920931386387,0.01265746019040996,0.0814075050200007,0.0,0.0,0.0,0.0,1.0
92,0.6690737037037038,0.5005848928571428,0.9131140740740741,-0.06526637759558437,0.024372111567979627,-0.38135562010747215,-0.9217994310834186,0.034344615384615716,0.0,0.03100555555555412,0.03809389992433609,0.01993515548602452,0.09132481467197509,0.0,0.0,0.0,0.0,1.0
93,0.6711407777777778,0.5005848928571428,0.9106337037037037,0.08828468280209778,0.12956899808118502,-0.4293132573107915,-0.8894424189434463,0.04293153846153795,0.0,0.03720555555555625,0.04537708892182861,0.029312348671755195,0.09335309235767593,0.0,0.0,0.0,0.0,1.0
94,0.6727944074074074,0.5005848928571428,0.9077396296296297,0.22233599089313766,0.2344949579751374,-0.4606050750202408,-0.8266932845399215,0.034344615384615716,0.0,0.04341111111110977,0.041003085048084455,0.030429484834177192,0.08169690079201039,0.0,0.0,0.0,0.0,1.0
95,0.6748614814814815,0.5005848928571428,0.9052592592592593,0.3308563632070825,0.320700493407264,-0.48116746397237486,-0.7457634558411359,0.04293153846153829,0.0,0.03720555555555625,0.03739316384048234,0.03281247541085313,0.06976302256932816,0.0,0.0,0.0,0.0,1.0
96,0.6769285185185185,0.5001862499999999,0.9027788888888888,0.4095985234061516,0.3985199896171915,-0.4912181462347706,-0.6573550032582771,0.04293076923076929,0.007972857142856902,0.03720555555555625,0.030034858206708138,0.032746934913948644,0.05905335682223821,0.0,0.0,0.0,0.0,1.0
97,0.6789955925925926,0.5001862499999999,0.9002985185185186,0.46103117490295153,0.453600390825209,-0.4951848870710107,-0.5800766059989768,0.04293153846153829,0.0,0.03720555555555427,0.017758917162126082,0.026923080258289545,0.03187566083464446,0.0,0.0,0.0,0.0,1.0
98,0.6814760370370371,0.4997876071428572,0.8978177777777778,0.46761634237398314,0.4814207167728113,-0.5035078293192902,-0.5441037728420075,0.05151692307692403,0.007972857142857078,0.03721111111111242,0.0012951027395365895,0.012654702304302858,0.005509908630434138,0.0,0.0,0.0,0.0,1.0
99,0.6843699259259259,0.4997876071428572,0.8957507407407408,0.4614358815333696,0.4899232559537617,-0.5060693952606294,-0.5393940096902521,0.060103846153846494,0.0,0.03100555555555412,0.004258451910897164,0.010923260664842735,0.0026847921387575307,0.0,0.0,0.0,0.0,1.0
