,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
24,0.6591518518518519,0.6114086785714284,0.9160081481481482,-0.29824624778208064,-0.4153768665384646,-0.7496216568530951,-0.42021257240284593,0.025759230769230607,0.0717564285714303,0.018599999999998475,0.029069996213567102,0.15950278954412597,0.09744074104812857,0.0,0.0,0.0,0.0,1.0
25,0.6591518518518519,0.6070235714285713,0.9135277777777778,-0.3733540012314057,-0.15806654336042053,-0.6845525354320309,-0.6058131592068349,0.0,0.08770214285714158,0.03720555555555625,0.05081659832185454,0.19817355804683995,0.10670775239247544,0.0,0.0,0.0,0.0,1.0
26,0.6579115925925926,0.6022398214285715,0.9102203703703703,-0.41933858117345624,0.1505466396450669,-0.5010278165523021,-0.7419312573762098,0.025759230769230607,0.09567500000000037,0.0496111111111119,0.05536165781111702,0.2130462382242406,0.11580194787243066,0.0,0.0,0.0,0.0,1.0
27,0.6546042962962964,0.5962601071428572,0.9060862962962963,-0.39346174720231364,0.4402467029450201,-0.24257762739390826,-0.7697576168655196,0.06869000000000008,0.11959428571428547,0.06201111111111022,0.05980669210981065,0.19638197753546685,0.10664128360736087,0.0,0.0,0.0,0.0,1.0
28,0.6504701851851853,0.5894831071428571,0.9023655555555556,-0.28666380867766933,0.6888514002157838,0.03704968422844615,-0.6647818665650705,0.08586230769230742,0.13553999999999927,0.05581111111111007,0.031512235303601255,0.34167103076220307,0.16666159496758864,0.0,0.0,0.0,0.0,1.0
29,0.642201962962963,0.5771250714285714,0.8969911111111111,0.08918401263248381,0.9082978789639989,0.34289068294334535,-0.22241212761653945,0.17172461538461536,0.24716071428571473,0.08061666666666799,0.04358498252608785,0.23012203757827768,0.10547413577889853,0.0,0.0,0.0,0.0,1.0
30,0.6405483333333334,0.5747331785714286,0.8961644444444444,0.14892573237852066,0.9024115480614828,0.3828568186850684,-0.12998146232116298,0.034344615384615376,0.047837857142857695,0.012400000000000301,0.019034826885207797,0.09453624112494254,0.02671178625264143,0.0,0.0,0.0,0.0,1.0
31,0.6351739629629629,0.5683548571428572,0.8945107407407407,0.32550845931286404,0.8372635232029394,0.41653786387817565,0.13975064788891944,0.11162153846153838,0.127566428571428,0.02480555555555595,0.03968259898774073,0.19715806596484461,0.07675269852107215,0.0,0.0,0.0,0.0,1.0
32,0.6306264444444445,0.5627737857142857,0.8945107407407407,0.39628520128302247,0.7086674931184787,0.48604735555085565,0.32327448337792664,0.09444846153846152,0.11162142857142793,0.0,0.02858065332004177,0.06545731731552838,0.10812673984287056,0.0,0.0,0.0,0.0,1.0
33,0.6264923333333333,0.5587873214285715,0.8957507407407408,0.37242535880011296,0.5141734507310785,0.6656320519443203,0.39224862792659476,0.0858623076923075,0.07972928571428593,0.018600000000002424,0.11735725756024888,0.024776837803880413,0.1588063181362058,0.0,0.0,0.0,0.0,1.0
34,0.6235984518518519,0.5551995,0.8986448148148148,0.32468318216235875,0.20153081763555417,0.8925094035656728,0.2395686233856944,0.060106697642574765,0.07176001657225753,0.043413281775198834,0.26723502878995314,0.020524951099857837,0.136885580999103,0.0,0.0,0.0,0.0,1.0
35,0.6211179814814815,0.5520103214285714,0.9023655555555556,0.3683318163707121,-0.15062731908043953,0.9113964919912294,-0.10487858781358803,0.051517461538461574,0.06378357142857151,0.05581111111111205,0.2881778873828784,0.09142208928052563,0.10020531301591597,0.0,0.0,0.0,0.0,1.0
36,0.6194643370370371,0.5492197857142856,0.9064996296296296,0.4611473711774585,-0.39420421219626955,0.6950737368496968,-0.38577019258184836,0.03434492307692299,0.0558107142857146,0.06201111111111022,0.19247334877676897,0.14234112307535038,0.07900538918858412,0.0,0.0,0.0,0.0,1.0
37,0.6182241037037037,0.5464292857142857,0.9122874074074074,0.5405431600603378,-0.4552091413221629,0.45710978465701857,-0.5400447893828229,0.02575869230769226,0.05580999999999958,0.08681666666666617,0.0605389608738672,0.11844972565778607,0.024171658448399448,0.0,0.0,0.0,0.0,1.0
38,0.6182241037037037,0.5440373928571428,0.9172481481481481,0.6081470716691828,-0.3604260926148972,0.3622682465155127,-0.6074634874205453,0.0,0.047837857142857064,0.07441111111111053,0.0429452069099004,0.1259335531495075,0.007037894306076462,0.0,0.0,0.0,0.0,1.0
39,0.6190509259259259,0.5404495714285714,0.9222092592592593,0.7058656516943604,-0.15018819167519967,0.2589163674427143,-0.6419964980509618,0.017172461538461452,0.0717564285714284,0.07441666666666784,0.06721826685605709,0.19209684244931985,0.010829861670552223,0.0,0.0,0.0,0.0,1.0
40,0.6202911592592593,0.5352671785714286,0.92717,0.7886041571921243,0.1168770279052867,0.0684074860029181,-0.5998030172198926,0.025758692307692344,0.10364785714285728,0.07441111111111053,0.044703933767394496,0.2448240694568568,0.02574702196159605,0.0,0.0,0.0,0.0,1.0
41,0.6219448074074074,0.5288888214285714,0.932131111111111,0.7795417029904048,0.3546430250765962,-0.20431836468073217,-0.47412768735598165,0.03434499999999995,0.12756714285714302,0.07441666666666587,0.0034080476499083997,0.2451530063918039,0.01792702053953514,0.0,0.0,0.0,0.0,1.0
42,0.6231850407407408,0.5221118214285714,0.9366785185185186,0.6835107893511211,0.48826571567559174,-0.44104749359071926,-0.3160485724279636,0.025758692307692174,0.1355399999999999,0.06821111111111235,0.00265273124585488,0.19300955560089755,0.004707333042323844,0.0,0.0,0.0,0.0,1.0
43,0.6235984518518519,0.5161321071428572,0.9403992592592593,0.5565967740612824,0.540728558949114,-0.6054891726451734,-0.17662253098303166,0.008586230769231087,0.11959428571428811,0.05581111111111132,0.05229810073856477,0.15695547330818108,0.01678764573465498,0.0,0.0,0.0,0.0,1.0
44,0.6223582185185186,0.5093551071428571,0.9445333333333333,0.4871714646155609,0.46741164977608085,-0.7371512455799514,-0.028255174001555805,0.025758692307692344,0.1355399999999999,0.06201111111111219,0.054585475280768146,0.05760066009098445,0.017666432520130535,0.0,0.0,0.0,0.0,1.0
45,0.6219448074074074,0.5085578214285714,0.9453603703703704,0.5055292402271259,0.4112261463816954,-0.7584905890279232,0.005026943755314067,0.008586230769230726,0.015945714285713803,0.012405555555553673,0.0816620592020534,0.003053792345904778,0.046655248617930106,0.0,0.0,0.0,0.0,1.0
46,0.6207045703703704,0.5061659642857144,0.9470137037037039,0.5454960959999823,0.15479553309971453,-0.8170830671268935,0.1041518775426617,0.025758769230769227,0.047837142857142675,0.024800000000002577,0.1882452194794229,0.03929522978310376,0.12284413748184153,0.0,0.0,0.0,0.0,1.0
47,0.6194643370370371,0.5045713571428572,0.948254074074074,0.5033248307763943,-0.25201265348226254,-0.8017937132096511,0.20070022089231176,0.02575869230769226,0.031892142857142626,0.01860555555555382,0.23444226391340597,0.0976509139066305,0.16696838822564336,0.0,0.0,0.0,0.0,1.0
48,0.6182241037037037,0.5037740714285714,0.9499077777777778,0.23252736211091657,-0.6915866932894195,-0.625189235564818,0.2770871546438483,0.02575869230769226,0.015945714285715073,0.02480555555555595,0.31076552978946254,0.14526556416936193,0.15742904947174186,0.0,0.0,0.0,0.0,1.0
49,0.6173972814814815,0.5037740714285714,0.9515614814814816,-0.17094216261478878,-0.8886812345836705,-0.2520057165154054,0.34280834176399405,0.017172461538461622,0.0,0.02480555555555595,0.32372575965684225,0.08286387768605019,0.13970911751693663,0.0,0.0,0.0,0.0,1.0
50,0.6169838666666666,0.5037740714285714,0.9532151851851852,-0.43944932889538474,-0.7924056686492391,0.15284700513512767,0.3944810979592945,0.008586307692307608,0.0,0.02480555555555595,0.21918384245439232,0.019480578490726805,0.14280265623580501,0.0,0.0,0.0,0.0,1.0
51,0.6165704555555556,0.5041727142857143,0.9552822222222223,-0.48944342132768337,-0.6207837865692513,0.4292203686049391,0.4368552424161054,0.008586230769230811,0.007972857142857536,0.03100555555555412,0.08427755907383631,0.009882025684546634,0.1075750666031585,0.0,0.0,0.0,0.0,1.0
52,0.6165704555555556,0.5037740714285714,0.9561088888888889,-0.4588981653873541,-0.5461315576811909,0.534634976975679,0.4531205544919054,0.0,0.007972857142857536,0.012400000000000301,0.0049268650949115846,0.025537440651220652,0.008303442993076025,0.0,0.0,0.0,0.0,1.0
53,0.6165704555555556,0.5029767857142857,0.9561088888888889,-0.4652618675718415,-0.6163688481987919,0.507553779131683,0.38211254735065087,0.0,0.015945714285713803,0.0,0.008225415769225471,0.04522124151213727,0.09193661589129656,0.0,0.0,0.0,0.0,1.0
54,0.6161570444444444,0.5017808214285714,0.9552822222222223,-0.5379590332275072,-0.7101333455443875,0.40978980835612056,0.19591585714871432,0.008586230769230811,0.023919285714286358,0.012400000000000301,0.07866111096713414,0.048529313809475165,0.1326325515921842,0.0,0.0,0.0,0.0,1.0
55,0.6157436333333334,0.5013821785714285,0.9544551851851851,-0.6447486591901483,-0.7009546363183041,0.30085365613516407,-0.04948577458709158,0.008586230769230726,0.007972857142856268,0.012405555555555647,0.11633925793232774,0.05354380746585606,0.09067053452552241,0.0,0.0,0.0,0.0,1.0
56,0.6153302222222222,0.5009835357142858,0.9540418518518519,-0.714445936067707,-0.607324519909828,0.26967538416384595,-0.2190870126883761,0.008586230769230726,0.007972857142857536,0.006200000000000151,0.10071470927856963,0.05970353260093966,0.02466660708672584,0.0,0.0,0.0,0.0,1.0
57,0.6149168111111111,0.5009835357142858,0.9540418518518519,-0.7580721837562403,-0.48634463099190334,0.3010423981891221,-0.31331922796556344,0.008586230769230726,0.0,0.0,0.06466651205888842,0.07391833075444464,0.016867404384144732,0.0,0.0,0.0,0.0,1.0
58,0.6149168111111111,0.5009835357142858,0.9540418518518519,-0.7636643537924744,-0.38234249702641665,0.39936927560138624,-0.333369391846269,0.0,0.0,0.0,0.013432535240077976,0.07115596560687387,0.048161683755110186,0.0,0.0,0.0,0.0,1.0
59,0.6145034,0.5009835357142858,0.9540418518518519,-0.7521518391316943,-0.3120415193688313,0.5109959046518404,-0.27528328410902203,0.008586230769230726,0.0,0.0,0.030024263335654482,0.06094038872795618,0.06668236031420662,0.0,0.0,0.0,0.0,1.0
60,0.6145034,0.5009835357142858,0.9540418518518519,-0.7114457703339293,-0.26859662567526366,0.6280077362196624,-0.16524845475247033,0.0,0.0,0.0,0.05669968048732337,0.04541514762309369,0.06490929958022876,0.0,0.0,0.0,0.0,1.0
61,0.6145034,0.5013821785714285,0.9540418518518519,-0.6688342029003844,-0.2553388606625341,0.6967366184111996,-0.044955086821101276,0.0,0.007972857142857536,0.0,0.05954201788422421,0.02545042940519483,0.04544991749664065,0.0,0.0,0.0,0.0,1.0
62,0.6140899888888889,0.5013821785714285,0.9540418518518519,-0.6215336021189523,-0.2575595074911034,0.738354440428539,0.0468166833237804,0.008586230769230896,0.0,0.0,0.04356649357487337,0.0205918547251263,0.027272717824260023,0.0,0.0,0.0,0.0,1.0
63,0.6145034,0.5013821785714285,0.9540418518518519,-0.5921553616546641,-0.25881735426534375,0.7558566777601778,0.10510132006815248,0.008586230769230896,0.0,0.0,0.02638172131241559,0.0024828122599993845,0.01857242282565542,0.0,0.0,0.0,0.0,1.0
64,0.6149168111111111,0.5009835357142858,0.9536285185185186,-0.5818352324708848,-0.2519389412722968,0.7593342523204005,0.14630798125585712,0.008586230769230726,0.007972857142857536,0.0061999999999981775,0.011079854947844131,0.0015179789373391582,0.013244289262792714,0.0,0.0,0.0,0.0,1.0
65,0.6153302222222222,0.5009835357142858,0.9536285185185186,-0.57047630491056,-0.24262976649627632,0.7686579897584419,0.1576466832066798,0.008586230769230726,0.0,0.0,0.0024901452875642684,0.007833208265892929,0.0062042982256658745,0.0,0.0,0.0,0.0,1.0
66,0.6161570444444444,0.5009835357142858,0.9532151851851852,-0.5665781925168037,-0.2296796167295794,0.7755752834779076,0.15722406012283305,0.017172461538461452,0.0,0.006200000000000151,0.007492120098017927,0.0032980787942628762,0.00894237244993581,0.0,0.0,0.0,0.0,1.0
67,0.6173972814814815,0.5009835357142858,0.952801851851852,-0.5747551016422818,-0.20008966540284345,0.7768289163128077,0.16173290857279818,0.025758769230769227,0.0,0.006200000000000151,0.013937458303243923,0.007342267722004481,0.01568562319049439,0.0,0.0,0.0,0.0,1.0
68,0.6186375148148149,0.5009835357142858,0.9523881481481481,-0.5839692336883593,-0.15279652242501088,0.7822913614096186,0.15379656271886896,0.02575869230769292,0.0,0.006205555555557607,0.039485354005928626,0.01060294917274824,0.01723110413886021,0.0,0.0,0.0,0.0,1.0
69,0.6215313925925926,0.5009835357142858,0.9511481481481481,-0.6086789919168045,-0.07379942927053332,0.7817983319744816,0.11337943887850552,0.06010361538461525,0.0,0.01860000000000045,0.06339071517197795,0.02209072595545467,0.019911650386451773,0.0,0.0,0.0,0.0,1.0
70,0.6235984518518519,0.5013821785714285,0.9499077777777778,-0.6354950797239602,0.013155911191839401,0.7695072307501222,0.0618994949141608,0.04293123076923085,0.007972857142857536,0.01860555555555382,0.05727789695442924,0.02257533705465227,0.009279787120124025,0.0,0.0,0.0,0.0,1.0
71,0.625665511111111,0.5013821785714285,0.9486674074074074,-0.6575557913887634,0.06559376558589708,0.7505409449136043,0.002475709101184574,0.04293123076923068,0.0,0.018605555555555795,0.05043865552013545,0.02358309914755438,0.0027590386685041974,0.0,0.0,0.0,0.0,1.0
72,0.6277325666666665,0.5017808214285714,0.9478407407407408,-0.6761736331757277,0.11375523150486028,0.7254049228170015,-0.0603047515215183,0.04293115384615379,0.007972857142856268,0.012400000000000301,0.051193344013723295,0.019637609855617334,0.001558105182604348,0.0,0.0,0.0,0.0,1.0
73,0.6293862148148148,0.5017808214285714,0.9466003703703704,-0.683138836303224,0.158685275292881,0.7019786391911234,-0.12396089649110428,0.03434499999999995,0.0,0.018605555555555795,0.05441861907190089,0.018650597330119346,0.00826811489843767,0.0,0.0,0.0,0.0,1.0
74,0.6314532592592592,0.5017808214285714,0.9453603703703704,-0.6862827448230878,0.2000065754436914,0.6690201970803796,-0.20353215921791232,0.04293092307692298,0.0,0.01860000000000045,0.06127856687912035,0.02118587475280016,0.008460698649101442,0.0,0.0,0.0,0.0,1.0
75,0.6335203333333334,0.5017808214285714,0.94412,-0.6824441935372669,0.2445796747921351,0.6312671176523282,-0.27559486852400594,0.042931538461538465,0.0,0.018605555555555795,0.05063381641134359,0.019097138094577276,0.009168126811329672,0.0,0.0,0.0,0.0,1.0
76,0.6355873703703703,0.5017808214285714,0.9428796296296297,-0.6763493679992867,0.2676639953372361,0.5983617703435368,-0.33596236366358334,0.04293076923076929,0.0,0.01860555555555382,0.03997292753554591,0.01359748699691741,0.007456950406162478,0.0,0.0,0.0,0.0,1.0
77,0.6376544444444444,0.5017808214285714,0.9416396296296297,-0.6653361833535981,0.2971137041791908,0.5731658484340739,-0.3748761396758075,0.042931538461538465,0.0,0.01860000000000045,0.02763703145336511,0.0027944387917612033,0.0019541589620062152,0.0,0.0,0.0,0.0,1.0
78,0.640134925925926,0.5017808214285714,0.939985925925926,-0.653840434621347,0.3165839453404934,0.5616963873114917,-0.3959349190056799,0.05151769230769222,0.0,0.024805555555553974,0.024277721618709388,0.003195520050736637,8.639304688279162e-05,0.0,0.0,0.0,0.0,1.0
79,0.6426153703703704,0.5017808214285714,0.9383322222222223,-0.6358052721749721,0.35137329138797296,0.5476665544391823,-0.4151503476120505,0.051516923076922884,0.0,0.02480555555555595,0.03038568753353693,0.007292618456398342,0.002315096864325219,0.0,0.0,0.0,0.0,1.0
80,0.6450958518518518,0.5017808214285714,0.9362651851851852,-0.6149375448140267,0.38414982686863897,0.5340218332269683,-0.43485791717732314,0.05151769230769222,0.0,0.031005555555556095,0.03307989355784243,0.0038470586240230355,8.489516413971531e-05,0.0,0.0,0.0,0.0,1.0
81,0.6471628888888888,0.5017808214285714,0.9341981481481482,-0.5813788808870062,0.42665312517234566,0.5113044471681069,-0.4674756356703094,0.04293076923076834,0.0,0.03100555555555541,0.0594705437647421,0.01574401997612181,0.004960275102959915,0.0,0.0,0.0,0.0,1.0
82,0.651297037037037,0.5017808214285714,0.930064074074074,-0.5190988377838327,0.4841601154985499,0.492664520838434,-0.5033955195260891,0.08586307692307693,0.0,0.06201111111111219,0.03603298104431131,0.017919831563075642,0.005505701755806266,0.0,0.0,0.0,0.0,1.0
83,0.6521238518518518,0.5017808214285714,0.9292374074074075,-0.5014527757225768,0.4990810510066598,0.5000936026197312,-0.49936920896770304,0.017172307692307688,0.0,0.012399999999998329,0.00823766396005965,0.02156863490443646,0.001443679184777355,0.0,0.0,0.0,0.0,1.0
84,0.6550177407407408,0.5017808214285714,0.92717,-0.487762478704304,0.5203797359340772,0.5319386466121453,-0.4564361631574043,0.06010384615384615,0.0,0.03101111111111144,0.02195675765779402,0.04963402448077775,0.00921633386393013,0.0,0.0,0.0,0.0,1.0
85,0.6579115925925926,0.5017808214285714,0.9246896296296298,-0.4764607700191432,0.5493993129863954,0.5785295230752703,-0.36939020080822693,0.060103076923076815,0.0,0.03720555555555427,0.03958970168613252,0.06439011323070123,0.021425489317493576,0.0,0.0,0.0,0.0,1.0
86,0.6608054814814814,0.5021795,0.9222092592592593,-0.46984409717343945,0.579370283751041,0.6157086237475866,-0.25392811837283097,0.06010685149642256,0.007973970127078508,0.03720741592635365,0.04124227967026682,0.05993365710465245,0.02794336766562976,0.0,0.0,0.0,0.0,1.0
87,0.6641127777777778,0.5021795,0.9197288888888889,-0.45866044191243177,0.6035359433564147,0.6347889757632522,-0.14972615119282462,0.06869000000000008,0.0,0.03720555555555625,0.023967582201956345,0.05286720363609253,0.024503981308690914,0.0,0.0,0.0,0.0,1.0
88,0.6670066666666666,0.5021795,0.9172481481481481,-0.43141255752639507,0.6274358079876975,0.6437653173768544,-0.07598505251717591,0.06010384615384581,0.0,0.03721111111111159,0.007199298013961902,0.03240477435166105,0.015882736736023518,0.0,0.0,0.0,0.0,1.0
89,0.6694871111111111,0.5021795,0.915181111111111,-0.41730715551662345,0.6393536830976418,0.6441412471118673,-0.04651515487745106,0.051516923076923224,0.0,0.031005555555556095,0.0013227158960714524,0.013599052561911558,0.005063771531363321,0.0,0.0,0.0,0.0,1.0
90,0.6719675925925926,0.5021795,0.9131140740740741,-0.39630323463373496,0.6462686179623216,0.650874709836381,-0.040530627324491864,0.05151769230769222,0.0,0.03100555555555412,0.016243225694761963,0.011370710223836485,0.003176662511648263,0.0,0.0,0.0,0.0,1.0
91,0.6740346666666667,0.5025781071428571,0.9106337037037037,-0.36818536056416196,0.6524386321067354,0.6598687662501175,-0.057763162382941435,0.04293153846153863,0.007972142857143151,0.03720555555555625,0.02108153158694938,0.0037852074062812214,0.004943220699664346,0.0,0.0,0.0,0.0,1.0
92,0.6756882962962962,0.5025781071428571,0.9085666666666667,-0.3468380197064427,0.6574946263922564,0.6638327623786259,-0.08203821026926045,0.03434461538461503,0.0,0.03100555555555412,0.02566560614550208,0.00462413406903485,0.0070949751791063494,0.0,0.0,0.0,0.0,1.0
93,0.6777553703703704,0.5025781071428571,0.9060862962962963,-0.3250360223607895,0.659604398765453,0.6667044440885617,-0.1215681106610762,0.04293153846153863,0.0,0.03720555555555625,0.02163114008139172,0.005991054380021136,0.006689931037044811,0.0,0.0,0.0,0.0,1.0
94,0.6794089999999999,0.5021795,0.9040192592592594,-0.31769142843611764,0.6608923991171404,0.667455898983655,-0.12959944444067167,0.034344615384615376,0.007972142857143151,0.03100555555555412,0.008982616883715435,0.007868362258534762,0.0036445368633315134,0.0,0.0,0.0,0.0,1.0
95,0.6818894814814814,0.5021795,0.9015385185185184,-0.3323688181903137,0.6627173445767285,0.66594483075332,-0.08278992864398299,0.05151769230769222,0.0,0.03721111111111357,0.04518890608976216,0.016349116569092763,0.016879768920575883,0.0,0.0,0.0,0.0,1.0
96,0.6839565185185186,0.5021795,0.8994714814814814,-0.37410563863009993,0.6637619033533189,0.6475618718118831,0.011345879315186935,0.04293076923076895,0.0,0.031005555555556095,0.06806406833343782,0.025226038931891365,0.03434283338868319,0.0,0.0,0.0,0.0,1.0
97,0.6864370000000001,0.5021795,0.8974044444444444,-0.41067091223695634,0.6695018317166705,0.6046222176780351,0.13247140469015886,0.05151769230769256,0.0,0.03100555555555412,0.06316689470890724,0.020475632211805213,0.04264418341321815,0.0,0.0,0.0,0.0,1.0
98,0.6889174444444445,0.5017808214285714,0.894924074074074,-0.44266104630000136,0.6770947691539351,0.5461390704836355,0.21754536851939127,0.051516923076922884,0.007973571428571921,0.03720555555555625,0.03800545224900242,0.0019772721065984115,0.034549194916187936,0.0,0.0,0.0,0.0,1.0
99,0.6913979259259259,0.5013821785714285,0.8924437037037036,-0.4590170747961388,0.6933920477268752,0.49397556333094866,0.25396640727977854,0.05151769230769222,0.007972857142856268,0.03720555555555625,0.011461185458335249,0.010113709929049763,0.025884182764270482,0.0,0.0,0.0,0.0,1.0
100,0.693465,0.5009835357142858,0.889962962962963,-0.46023485696236355,0.7159447434771078,0.44887762727999314,0.27224231201599536,0.04293153846153829,0.007972857142857536,0.03721111111110962,0.008636050013700835,0.008739106593532832,0.031177227400795097,0.0,0.0,0.0,0.0,1.0
