,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
63,0.7298451851851852,0.42882846428571425,0.7287325925925926,-0.5986391742442267,0.6214217078257351,0.3928389603274931,-0.3180310540685474,0.008586583175312945,0.03986699334966881,0.006200310015501107,1.85483094329697,2.3104094475838237,-12.815922922854572,1.0,0.0,0.0,0.0,0.0
64,0.7290183703703703,0.4272338928571428,0.7283192592592593,-0.6573242767275699,0.6523961062631559,0.2939091127214285,-0.23647737569702698,0.017172307692307515,0.031891428571428564,0.0061999999999981775,1.219633358908108,1.091067124675642,-15.339462484174527,1.0,0.0,0.0,0.0,0.0
65,0.728604962962963,0.42524064285714286,0.7279059259259258,-0.6930761730206009,0.6861234162409504,0.18144041848108053,-0.12633071921894456,0.008586153846153929,0.039864999999999845,0.006200000000002125,1.0046419066889494,1.2526925292284112,-17.773740466703583,1.0,0.0,0.0,0.0,0.0
66,0.7281915555555556,0.42324742857142855,0.7266655555555557,-0.7167601318875412,0.69667372938711,0.030007241648154152,-0.0004399625889824413,0.008586153846153587,0.039864285714285776,0.01860555555555382,0.4815449358608918,2.078387418584542,-22.266034468748853,1.0,0.0,0.0,0.0,0.0
67,0.7273647407407408,0.42085553571428574,0.7254251851851851,-0.6923839604955878,0.6840229970612578,-0.15453143051150056,0.16981468641977973,0.017172307692307515,0.047837857142856745,0.01860555555555777,-0.03149017056135239,0.7234244211372101,-28.31347123471872,1.0,0.0,0.0,0.0,0.0
68,0.7269513333333334,0.41806499999999996,0.7241851851851853,-0.6087747255318571,0.6048733431690996,-0.3621114947457939,0.3638637624853781,0.008586153846153929,0.0558107142857146,0.018599999999998475,-0.14980632110933279,2.5578145068964844,-32.560361627520784,1.0,0.0,0.0,0.0,0.0
69,0.7261244814814816,0.41527450000000005,0.7229448148148149,-0.4338211884236581,0.46724333458199885,-0.5577752011042236,0.5313846702686502,0.017173076923076853,0.05580999999999958,0.018605555555555795,-2.4790552555576957,1.9828044315712967,-35.81594374439087,1.0,0.0,0.0,0.0,0.0
70,0.7248842592592593,0.4128826071428571,0.7217044444444445,-0.18965988369207085,0.25308387901168095,-0.6658699163076185,0.6757180871182864,0.025758461538461782,0.047837857142857376,0.018605555555555795,-6.780670267828676,0.7065307398342632,-37.43338194954143,1.0,0.0,0.0,0.0,0.0
71,0.7232305925925926,0.4104907142857143,0.7208777777777777,0.10846052813432054,0.021749111669591557,-0.6559592259064927,0.7466463580079681,0.03434538461538437,0.047837857142856745,0.012400000000000301,-10.289333553361788,4.063416199988218,-38.44940787862229,1.0,0.0,0.0,0.0,0.0
72,0.7215769629629629,0.4084975,0.7196374074074073,0.41695865628040324,-0.20640751875213728,-0.5224435136329295,0.7145587381162627,0.034344615384615716,0.039864285714285776,0.018605555555555795,-11.492878056248975,5.1792224474179624,-39.02582763267369,1.0,0.0,0.0,0.0,0.0
73,0.7199233333333334,0.40650424999999996,0.7188107407407407,0.652416423817467,-0.3918438995525257,-0.3050757926874541,0.572485745702737,0.03434461538461503,0.039864999999999845,0.012400000000000301,-10.78634460731694,6.0114521955497935,-36.481267308996806,1.0,0.0,0.0,0.0,0.0
74,0.7174428518518519,0.4053083214285714,0.7179840740740742,0.7807155211291363,-0.5026318995687291,-0.05388977265670708,0.3673422668397968,0.05151769230769256,0.023918571428571657,0.012399999999998329,-10.995827021976284,5.225852223286658,-32.91941592182906,1.0,0.0,0.0,0.0,0.0
75,0.714548962962963,0.404511,0.7175703703703704,0.7908667655417904,-0.571505297066064,0.17138074027529487,0.136162022787518,0.06010384615384581,0.015946428571428507,0.006205555555555496,-13.38097781494841,2.6912241670112356,-27.875624748417707,1.0,0.0,0.0,0.0,0.0
76,0.711655111111111,0.40411235714285715,0.7167437037037035,0.7108106065270372,-0.6094713382806098,0.34312681975203313,-0.07454498661857736,0.060103076923076815,0.007972857142857219,0.012400000000002276,-13.132187967979828,2.8589702693943035,-22.666996300389393,1.0,0.0,0.0,0.0,0.0
77,0.7083478148148148,0.404511,0.7163303703703704,0.5843742500916773,-0.6131433081692954,0.47625839267961756,-0.2360931233205014,0.06869000000000008,0.007972857142857219,0.0061999999999981775,-12.705423551968662,6.000325422388345,-18.86506720682871,1.0,0.0,0.0,0.0,0.0
78,0.7050405185185185,0.4049096785714286,0.715917037037037,0.4190948944251339,-0.6096446799022163,0.5799665381614508,-0.341074256352971,0.06869000000000008,0.007973571428571288,0.006200000000000151,-11.116959445499516,7.8235052773189615,-14.117069780584014,1.0,0.0,0.0,0.0,0.0
79,0.7013198148148149,0.4057069642857143,0.715917037037037,0.2695684275591388,-0.5974408893864854,0.6436324335603768,-0.3951386301306491,0.07727615384615366,0.015945714285714122,0.0,-8.86748224667329,8.346286883259902,-11.160833029729016,1.0,0.0,0.0,0.0,0.0
80,0.6980125185185185,0.4069028928571429,0.715917037037037,0.12165776190886901,-0.5787694599752148,0.6884544601922602,-0.41982824751165426,0.06868999999999974,0.023918571428571338,0.0,-6.651383535872125,7.425795340602435,-8.729844426863869,1.0,0.0,0.0,0.0,0.0
81,0.6942918148148147,0.4088961428571429,0.7163303703703704,0.01149812300474129,-0.5590546615660066,0.7145801884191841,-0.4203579818053759,0.07727615384615401,0.03986500000000016,0.006200000000000151,-4.168641928736886,8.683163127373538,-7.999974527087423,1.0,0.0,0.0,0.0,0.0
82,0.6901577037037037,0.4116866428571429,0.7167437037037035,-0.10917733391894205,-0.5368874418740672,0.7397118718447926,-0.3907154094326778,0.08586230769230759,0.055810000000000214,0.0061999999999981775,-2.547217409902616,7.139880318447333,-6.067831299973951,1.0,0.0,0.0,0.0,0.0
83,0.6880906296296296,0.4128826071428571,0.717157037037037,-0.16455167933224393,-0.5235226305403055,0.7483713028248538,-0.3725415322475174,0.04293153846153829,0.023919285714285407,0.006200000000002125,-0.5540924264477912,4.231345295374105,-3.4288180091884737,1.0,0.0,0.0,0.0,0.0
84,0.6851967777777778,0.41487585714285713,0.7175703703703704,-0.21763958078996515,-0.5108710320943955,0.7589170776590075,-0.3401303730599301,0.060103076923076815,0.039864999999999845,0.006200000000000151,-0.07457071796758807,4.3920484534447,-3.734346974484439,1.0,0.0,0.0,0.0,0.0
85,0.6827162962962964,0.4172677142857143,0.7183974074074073,-0.24929091120754895,-0.500487278626532,0.7666821634888508,-0.31553919837378885,0.05151769230769222,0.047837142857142995,0.012405555555553673,1.2182889067662193,2.643060371962978,-2.107784978484247,1.0,0.0,0.0,0.0,0.0
86,0.6806492222222222,0.4192609642857143,0.7192240740740741,-0.2678766094853289,-0.5016684435445539,0.7739701361217861,-0.27846206785458855,0.04293153846153863,0.03986500000000016,0.012400000000000301,2.5940390358648737,3.8379774736440533,-1.598707111158018,1.0,0.0,0.0,0.0,0.0
87,0.6785821851851852,0.42125417857142855,0.7204644444444445,-0.2891539834936599,-0.5109757511118509,0.7764113248131309,-0.2290834134269587,0.04293076923077025,0.039864285714286345,0.01860555555555621,4.181620787600539,4.3235087902791784,-0.8741235872820584,1.0,0.0,0.0,0.0,0.0
88,0.6773419259259259,0.42324742857142855,0.7212911111111111,-0.290365698142437,-0.5290829872514102,0.7786586289584099,-0.1716091299785319,0.02575923076923078,0.039864999999999845,0.012400000000000301,4.853903842921221,1.9439874104165606,-0.12858328426919718,1.0,0.0,0.0,0.0,0.0
89,0.6761017037037037,0.424842,0.7221181481481481,-0.26929872483064865,-0.5463496988948622,0.7816916214900907,-0.1339343578559012,0.025758461538461442,0.031891428571428876,0.012405555555555647,5.169345352182375,-0.33642096192388876,1.429397308625411,1.0,0.0,0.0,0.0,0.0
90,0.6752748888888889,0.42643660714285714,0.7233581481481481,-0.23014804763941119,-0.5790693287200966,0.7766887339259649,-0.09200651768165966,0.017172307692307515,0.031892142857142626,0.01860000000000045,6.981013621193709,0.47462716639193,2.430664431294488,1.0,0.0,0.0,0.0,0.0
91,0.6748614814814815,0.4280311785714286,0.7245985185185185,-0.19150489326551123,-0.6145692959007923,0.764434758012519,-0.03563645792879644,0.008586153846153929,0.031891428571428876,0.018605555555555795,7.603230780374882,0.4027968633403112,3.087531131692823,1.0,0.0,0.0,0.0,0.0
92,0.674448074074074,0.42962575,0.7258388888888889,-0.14035708740070507,-0.6562495994435366,0.7411653754837355,0.017613558148257324,0.008586153846153929,0.031891428571428244,0.018605555555555795,8.385278479106876,0.3864184840222382,4.2158125995343365,1.0,0.0,0.0,0.0,0.0
93,0.674448074074074,0.4308217142857143,0.7270788888888888,-0.09102250503334144,-0.6988121519790564,0.7045915374640683,0.08323007363853469,0.0,0.023919285714285723,0.018599999999998475,9.019616410288746,1.1194819537446503,5.02444699068315,1.0,0.0,0.0,0.0,0.0
94,0.674448074074074,0.43241628571428564,0.7283192592592593,-0.03740837834858596,-0.7422170973250658,0.6517880043103601,0.15128380979074063,0.0,0.031891428571428244,0.01860555555555777,10.02308031725581,1.6495712533858233,6.548538487052979,1.0,0.0,0.0,0.0,0.0
95,0.674448074074074,0.43440953571428575,0.7295592592592592,0.013298230195950694,-0.7813293076780369,0.5807478024229193,0.22820968432116348,0.0,0.03986500000000016,0.018599999999998475,9.102041963653637,1.7786857320089529,6.156078450784429,1.0,0.0,0.0,0.0,0.0
96,0.674448074074074,0.43640275,0.731212962962963,0.07366396059074423,-0.8170536180226946,0.49009531540661383,0.294624486427387,0.0,0.039864285714284894,0.024805555555555397,15.776319411229359,-0.4165869670893461,12.859521280338098,1.0,0.0,0.0,0.0,0.0
97,0.674448074074074,0.4395919285714286,0.734107037037037,0.17139251877103673,-0.8588134379792107,0.3110599795271611,0.3691961164370643,0.0,0.06378357142857291,0.043411111111110734,9.820472492819734,-1.7503123298791499,8.907588080209573,1.0,0.0,0.0,0.0,0.0
98,0.674448074074074,0.4399905714285714,0.7345203703703703,0.18884116947756224,-0.8702211139100592,0.2672338384991543,0.3682937702113496,0.0,0.007972857142856725,0.006200000000000013,3.7193578716574756,-1.8477470883186964,4.971425787556952,1.0,0.0,0.0,0.0,0.0
99,0.6748614814814815,0.44158517857142854,0.7365874074074074,0.23260766550667855,-0.8832668570670633,0.13942078850818093,0.3824855250675013,0.008586153846154118,0.031892142857143334,0.031005555555556785,10.2940458345934,-4.844246412068723,11.839117556990367,1.0,0.0,0.0,0.0,0.0
