,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
34,0.7033868518518518,0.5241050714285714,0.6381955555555555,-0.3555734577673172,-0.5133382989571678,0.7426007881992804,0.24206481842878988,0.01716372582939234,0.12750267723280675,0.09297018157587394,0.29025406333719234,-24.963863275370752,2.1137194516477646,1.0,0.0,0.0,0.0,0.0
35,0.7042137037037037,0.518524,0.64357,-0.18255288477835938,-0.5659215754494697,0.7960648604868547,0.11264081231034233,0.017173076923077235,0.11162142857143041,0.08061666666666978,-0.43921993373893464,-21.806988736972947,0.9620596039920231,1.0,0.0,0.0,0.0,0.0
36,0.7050405185185185,0.5125442857142858,0.6485307407407407,-0.01787505091471628,-0.5864271537047946,0.8097251294850478,-0.011353001053120919,0.017172307692306373,0.11959428571427815,0.07441111111110557,-0.1948396961177945,-18.73766243494513,2.596724156507075,1.0,0.0,0.0,0.0,0.0
37,0.7054539259259259,0.5065646071428571,0.6526648148148148,0.11493491160975924,-0.602959884343627,0.7819249015294367,-0.10873266452063617,0.008586153846154118,0.11959357142857437,0.0620111111111116,-0.06296522146588136,-14.888813520111608,2.4120482865552213,1.0,0.0,0.0,0.0,0.0
38,0.7054539259259259,0.5005848928571428,0.6567988888888889,0.22574027859114734,-0.590171926716688,0.7505780621261156,-0.19331579395411141,0.0,0.11959428571428811,0.06201111111111357,-0.41580833561847985,-14.112685681683391,1.0281012892693526,1.0,0.0,0.0,0.0,0.0
39,0.7046271111111111,0.4950038214285714,0.6609333333333333,0.3311103497506584,-0.5658456164946958,0.7031378362619238,-0.27528504826567374,0.017172307692307896,0.11162142857143041,0.06201666666666694,0.7239750709184928,-14.620515710988633,0.4939820566438678,1.0,0.0,0.0,0.0,0.0
40,0.7033868518518518,0.4894227857142857,0.6646537037037037,0.4396091822570527,-0.5092238913143214,0.6575297719336317,-0.339248278419938,0.025759230769231353,0.11162071428571729,0.05580555555555795,3.4647236019046166,-13.462054614643822,-0.9061376199781722,1.0,0.0,0.0,0.0,0.0
41,0.7021466296296296,0.4842403928571429,0.6683744444444445,0.5501324039990281,-0.4332367533121903,0.603939632462099,-0.38067988388054785,0.025758461538459728,0.10364785714284974,0.05581111111110833,5.55551498722244,-17.888124430235955,0.7599279217349206,1.0,0.0,0.0,0.0,0.0
42,0.6996661481481482,0.477862,0.6729222222222222,0.6762644774691008,-0.33911927156458366,0.5098414420780946,-0.4095438683543916,0.05151769230769337,0.1275678571428596,0.06821666666666723,3.400568555266786,-11.144052405119337,1.7832646073481162,1.0,0.0,0.0,0.0,0.0
43,0.698425925925926,0.4750715,0.6749892592592593,0.711776953112921,-0.31780227296921415,0.4784323939089924,-0.4043237919927522,0.025758461538462358,0.055810000000001456,0.031005555555556785,1.5620818245436838,-4.58296071888742,2.2643359585739575,1.0,0.0,0.0,0.0,0.0
44,0.6963588518518519,0.4714836785714286,0.6778829629629629,0.7651167604982547,-0.2817717304550029,0.4200483641225147,-0.3984474953102968,0.04293153846153925,0.07175642857143,0.04340555555555539,1.6888404063552227,-8.453782457148924,2.6289234374796044,1.0,0.0,0.0,0.0,0.0
45,0.6942918148148147,0.4686931428571429,0.680777037037037,0.8038801169878568,-0.25748428028669423,0.3620986884643495,-0.3954277971124829,0.04293076923076644,0.055810714285710245,0.043411111111106876,0.5657938156132301,-6.379493063845387,2.477562924291752,1.0,0.0,0.0,0.0,0.0
46,0.6926381851851852,0.46669992857142856,0.6836707407407407,0.8369826743425044,-0.23109854836629748,0.3042639165603933,-0.39176132130774416,0.03434461538461613,0.039864285714286664,0.04340555555555736,0.888352939407539,-7.317865854579612,1.0003911605087392,1.0,0.0,0.0,0.0,0.0
47,0.6918113333333333,0.46470667857142856,0.6865648148148148,0.857398495416918,-0.19541379935792966,0.24400715924297825,-0.40882976079962174,0.017173076923077235,0.039865000000001045,0.04341111111111271,0.1624487344593043,-7.1241101964612605,-1.0460423390413003,1.0,0.0,0.0,0.0,0.0
48,0.6909845185185185,0.46271342857142855,0.6890451851851852,0.8683966744325214,-0.15947393352961803,0.18259185488112795,-0.43256848578022583,0.017172307692308236,0.039865000000000414,0.037205555555557074,0.9217969550248267,-9.012293058659903,-1.5464642307489602,1.0,0.0,0.0,0.0,0.0
49,0.6905711111111111,0.4607202142857143,0.6915255555555555,0.8784534693137496,-0.09712702196101576,0.10093814101178364,-0.45683403501130115,0.008586153846153015,0.039864285714283125,0.03720555555555179,1.5436852018355822,-10.382551536926668,-1.0929841765869945,1.0,0.0,0.0,0.0,0.0
50,0.6905711111111111,0.4591256071428571,0.6940059259259259,0.8847563773788295,-0.04228890356185516,0.022956893519273477,-0.46356313740737737,0.0,0.031892142857143965,0.037205555555557074,1.313915304438022,-9.101091877615671,1.152970361793525,1.0,0.0,0.0,0.0,0.0
51,0.6905711111111111,0.45713239285714286,0.6960729629629631,0.8943174943378119,0.006236308762710096,-0.046715197335990215,-0.444943837031387,0.0,0.039864285714286664,0.031005555555556785,0.2111969056520271,-6.856311982251022,2.931568162826426,1.0,0.0,0.0,0.0,0.0
52,0.6905711111111111,0.45513914285714285,0.69814,0.9043719092046411,0.026751843568880437,-0.09817761267067303,-0.4144356947434739,0.0,0.039865000000000414,0.03100555555555481,-0.674827720316974,-5.063813707605628,3.660282069373705,1.0,0.0,0.0,0.0,0.0
53,0.6905711111111111,0.4531459285714286,0.6997937037037038,0.9156550540484971,0.04800515256236531,-0.1457334781283409,-0.3715280348446455,0.0,0.039864285714283125,0.024805555555554297,-0.9458076989463406,-4.973951486876719,5.376244462834509,1.0,0.0,0.0,0.0,0.0
54,0.6905711111111111,0.4507540357142857,0.7018607407407408,0.9297301871801404,0.06144795714365538,-0.1947240186067589,-0.30644491215630787,0.0,0.047837857142858764,0.031005555555556785,-1.9037095624406788,-5.899472247527378,7.496806872606149,1.0,0.0,0.0,0.0,0.0
55,0.6901577037037037,0.44876082142857143,0.7035144444444443,0.9365344924403505,0.07951728395527019,-0.25621604886365124,-0.22568447515629197,0.008586153846154118,0.039864285714286025,0.024805555555554522,-1.7247927593043086,-6.689925936564313,7.068340951173102,1.0,0.0,0.0,0.0,0.0
56,0.6905711111111111,0.4471662142857143,0.7047548148148147,0.930545863196282,0.09569593712406615,-0.3135795616895839,-0.16307833270180794,0.008581862914697695,0.031876204754769384,0.01859625742684479,-0.5485611591058891,-6.416880041123967,4.478961900687396,1.0,0.0,0.0,0.0,0.0
57,0.6909845185185185,0.44557164285714285,0.7064085185185185,0.9134571860941156,0.11690900086484046,-0.3676995183470422,-0.1293264044855426,0.008586153846153776,0.031891428571429584,0.024805555555556497,0.6622319285097649,-5.5407823128093785,1.1774815999317119,1.0,0.0,0.0,0.0,0.0
58,0.6913979259259259,0.44437571428571426,0.7076485185185185,0.893007057189984,0.13657213940658186,-0.4087957442634587,-0.12950863298976822,0.008586153846153357,0.023918571428569745,0.01859999999999921,3.114840174717745,-4.4106621312289676,-0.13861546290665408,1.0,0.0,0.0,0.0,0.0
59,0.6918113333333333,0.44317975000000004,0.7088888888888889,0.8668210045325196,0.1830170841237625,-0.44227506759248636,-0.13970990518259926,0.008586153846154118,0.023919285714286257,0.01860555555555621,4.957775104095633,-4.643517368512337,-0.09559844641631574,1.0,0.0,0.0,0.0,0.0
60,0.6922247407407407,0.44238246428571426,0.7101292592592593,0.8361082716201234,0.22470817126495204,-0.4736759645688069,-0.16143195620750395,0.008586153846154118,0.015945714285714792,0.01860555555555621,4.661182995616181,-3.3618289323731756,-1.9398004112797744,1.0,0.0,0.0,0.0,0.0
61,0.6930515925925925,0.44158517857142854,0.7117825925925926,0.8062571446235219,0.26067461667165015,-0.492809276940039,-0.19783118441855774,0.017173076923077235,0.015945714285714792,0.024799999999999177,5.825542538449605,-3.031191687669674,-2.0184961374928436,1.0,0.0,0.0,0.0,0.0
62,0.6942918148148147,0.44078789285714287,0.7130229629629631,0.765456661026111,0.31008892276052813,-0.5122558995855956,-0.2356159022895628,0.025758461538459728,0.01594571428571274,0.01860555555555653,6.966545886484835,-3.542170377381827,-2.4695993830585494,1.0,0.0,0.0,0.0,0.0
63,0.695532037037037,0.4399905714285714,0.7146766666666666,0.7183565626482953,0.355134797364971,-0.5259863308532571,-0.28492368163456505,0.025758461538462358,0.015946428571429177,0.024805555555554522,7.237737014387049,-2.54578470521013,-2.869492549065279,1.0,0.0,0.0,0.0,0.0
64,0.6963588518518519,0.4395919285714286,0.7163303703703704,0.6562297463781314,0.411234970961154,-0.5295077879609138,-0.3462222134927396,0.017172307692307896,0.007972857142857078,0.024805555555556497,13.685626058089737,-4.086249675294293,-5.091900106331743,1.0,0.0,0.0,0.0,0.0
65,0.6975991111111112,0.438396,0.7183974074074073,0.5405225659784588,0.4876533401255897,-0.5218365219353759,-0.4446529207222285,0.025759230769231013,0.023918571428572507,0.03100555555555481,12.045129518749567,-2.624618199587515,-5.04118730950994,1.0,0.0,0.0,0.0,0.0
66,0.698425925925926,0.4379973571428572,0.7196374074074073,0.47017587057669596,0.5174285168622017,-0.5050722926843688,-0.5060675447287482,0.017172307692306713,0.007972857142855736,0.01859999999999921,11.105826301791,-1.3243380852428464,-5.320026682439144,1.0,0.0,0.0,0.0,0.0
67,0.6996661481481482,0.43680142857142856,0.7217044444444445,0.33163557316360953,0.5547217597412172,-0.4680226208533045,-0.6027075926613631,0.025758461538462358,0.023918571428572507,0.031005555555556785,18.01211456415316,-1.756027974406229,-9.132742523841848,1.0,0.0,0.0,0.0,0.0
68,0.7009064074074074,0.4356054642857143,0.7233581481481481,0.16878234488342395,0.560822281449433,-0.4102818523815843,-0.6990419803501373,0.025759230769231013,0.023919285714286257,0.024805555555556497,16.03599392171516,-0.03477766913136637,-10.145232677618912,1.0,0.0,0.0,0.0,0.0
69,0.7021466296296296,0.43440953571428575,0.7250118518518519,0.014397371377291357,0.5311496553547088,-0.3617716270513519,-0.7660248358732346,0.025758461538462358,0.023918571428571872,0.024805555555556497,13.161425375097247,0.8577919161538798,-10.216829089935228,1.0,0.0,0.0,0.0,0.0
70,0.7038002592592593,0.4328149285714286,0.7262522222222223,-0.11733161346969201,0.48010763528374567,-0.3133816428216917,-0.8108772391461154,0.034344615384612746,0.0318921428571405,0.018605555555554557,11.495522299877265,2.5616368496767588,-8.617578343412193,1.0,0.0,0.0,0.0,0.0
71,0.7050405185185185,0.43161900000000003,0.7270788888888888,-0.22140320476009043,0.4114742965092329,-0.2683156526205857,-0.8424228361060628,0.025759230769231353,0.023918571428571872,0.012399999999998603,9.316541067973695,3.6513212032000535,-7.793472534645766,1.0,0.0,0.0,0.0,0.0
72,0.7058673333333333,0.43002442857142853,0.7274925925925926,-0.306230438364547,0.34081023938334837,-0.23600886976581492,-0.856954556987933,0.017172307692308236,0.031891428571429584,0.006205555555555633,7.325391364754324,3.445744990428865,-6.540962433355216,1.0,0.0,0.0,0.0,0.0
73,0.7066941481481481,0.4284298214285714,0.7274925925925926,-0.3686793110325044,0.27728262157501105,-0.20714538818484873,-0.8627170460486077,0.017172307692307896,0.031892142857143334,0.0,6.035293900421881,3.194998014048539,-5.315064479934002,1.0,0.0,0.0,0.0,0.0
74,0.7071075555555555,0.4272338928571428,0.7274925925925926,-0.422060140381575,0.21656408055681298,-0.18585938695842763,-0.8604774983653579,0.008586153846153357,0.023918571428570064,0.0,5.190117232413736,3.503311563691305,-5.351941752789409,1.0,0.0,0.0,0.0,0.0
75,0.7075209629629629,0.4260379642857143,0.7270788888888888,-0.4747225962290335,0.15522142936361003,-0.16716994267577903,-0.8500582184542778,0.008586153846154118,0.023918571428571872,0.006205555555555633,5.140929961215674,2.598034594791307,-6.51938831216835,1.0,0.0,0.0,0.0,0.0
76,0.7075209629629629,0.424842,0.7266655555555557,-0.5384140795474374,0.10155716648975482,-0.1438203638332126,-0.8240825952697585,0.0,0.023919285714285938,0.0061999999999983145,4.944469865447129,1.9708890902972402,-7.284369658228774,1.0,0.0,0.0,0.0,0.0
77,0.7075209629629629,0.4236460714285714,0.7258388888888889,-0.6047595605457365,0.041339882861223476,-0.1151613982818781,-0.7869528196526846,0.0,0.023918571428571872,0.012400000000000575,7.516797383462166,1.7812506741382803,-10.192951532688724,1.0,0.0,0.0,0.0,0.0
78,0.7066941481481481,0.42125417857142855,0.7241851851851853,-0.6966061037413226,-0.03734993020823141,-0.05307664277168189,-0.7145122734676159,0.01716372582939234,0.047813950167771214,0.02479315897606673,9.78674725854263,0.40128462997178443,-13.05349727611129,1.0,0.0,0.0,0.0,0.0
79,0.7050405185185185,0.4184636428571428,0.7221181481481481,-0.7775253061481521,-0.12210102114636356,0.03283622052561297,-0.6160093518412125,0.03434461538461613,0.055810714285715525,0.031005555555556785,14.76063390834669,-0.4022408081295049,-15.147915240326373,1.0,0.0,0.0,0.0,0.0
80,0.7013198148148149,0.41487585714285713,0.7196374074074073,-0.8277784705993732,-0.22463443611392256,0.1399269369074982,-0.4947146915663892,0.07727615384614851,0.07175571428570955,0.03721111111110911,8.110169578426559,-0.031120164636357035,-7.416760360580572,1.0,0.0,0.0,0.0,0.0
81,0.7009064074074074,0.4144771785714286,0.7192240740740741,-0.8339368676850388,-0.24011253080159808,0.15649115772518685,-0.4715991845005124,0.008586153846154118,0.007973571428571146,0.006200000000000288,2.889039176956623,-0.7535816412923995,-3.016500329254217,1.0,0.0,0.0,0.0,0.0
82,0.698425925925926,0.4128826071428571,0.7179840740740742,-0.8446501923794941,-0.2805106880115672,0.21438813738581852,-0.40238977742084864,0.05151769230769337,0.031891428571429584,0.01859999999999889,8.095421102410613,-0.1769451069949333,-8.713883819319015,1.0,0.0,0.0,0.0,0.0
83,0.6959454444444445,0.4116866428571429,0.717157037037037,-0.855291644356396,-0.322069415160363,0.2601520369521568,-0.31155804047085256,0.05151769230769337,0.023919285714285938,0.012405555555555921,6.509845397404354,-0.013984816390288037,-8.781077785674382,1.0,0.0,0.0,0.0,0.0
84,0.6930515925925925,0.4104907142857143,0.715917037037037,-0.8580615261832893,-0.345838356209629,0.3125315237814987,-0.2155233057027483,0.06010307692307815,0.023918571428571872,0.018600000000000866,5.34826160706911,0.43082889707098737,-9.761731801329057,1.0,0.0,0.0,0.0,0.0
85,0.6897442962962963,0.41009207142857146,0.71509,-0.86517753354401,-0.3551815274859711,0.3355887526939531,-0.11266812791891263,0.0686899999999955,0.007972857142857006,0.012405555555554821,3.2074612356103613,2.738647798369841,-8.810088325734073,1.0,0.0,0.0,0.0,0.0
86,0.6868504074074074,0.4096934285714286,0.7146766666666666,-0.8708297990296703,-0.3511612350523298,0.3430384035136318,-0.025805073789567853,0.060103846153847146,0.007972857142856761,0.006200000000000288,2.175558690506277,2.487017676010968,-7.37678988098787,1.0,0.0,0.0,0.0,0.0
87,0.6835431111111111,0.4096934285714286,0.7138496296296296,-0.8751279078791792,-0.3393566783134638,0.3409370664118646,0.052441457660281035,0.0686900000000016,0.0,0.012405555555555921,0.06199921870032998,4.3799263816130765,-7.068928040624019,1.0,0.0,0.0,0.0,0.0
88,0.6798224074074073,0.41009207142857146,0.7134362962962962,-0.889074530005081,-0.3077704767243919,0.31772922862507996,0.11777924702763451,0.07727615384615573,0.007972857142856761,0.006200000000000288,-0.4837018610108791,3.86146914973273,-3.6295955442848005,1.0,0.0,0.0,0.0,0.0
89,0.6781687777777777,0.41009207142857146,0.7134362962962962,-0.8962489927487414,-0.2973464463602656,0.2988145023847606,0.13795914974490026,0.034344615384613086,0.0,0.0,-1.5288125084061135,2.9028249789674385,-0.5349503056725026,1.0,0.0,0.0,0.0,0.0
90,0.6761017037037037,0.4104907142857143,0.7130229629629631,-0.9145849039523324,-0.262369492451355,0.2723321008283299,0.14328967077828653,0.04293153846153925,0.007972857142857713,0.0061999999999983145,-3.6667224800880684,3.2008512838725554,-0.029250696531930742,1.0,0.0,0.0,0.0,0.0
91,0.6736212222222222,0.4108893571428571,0.7130229629629631,-0.9306812518371614,-0.22641480960654753,0.25421688524786257,0.1339496798223873,0.05151769230769337,0.007972857142856761,0.0,-4.375149675095379,2.1021466966043016,1.0110334282599207,1.0,0.0,0.0,0.0,0.0
92,0.6715541851851852,0.411288,0.7126096296296297,-0.9488393700896873,-0.1775576667604728,0.2341801618510035,0.11548496238826952,0.04293076923076991,0.007972857142857713,0.006200000000000288,-5.427029429020031,3.2078001588269216,1.2558478472771704,1.0,0.0,0.0,0.0,0.0
93,0.6694871111111111,0.4116866428571429,0.7126096296296297,-0.9655924324323237,-0.12703685525095426,0.2052938756645277,0.09668152073697318,0.04293153846153578,0.007972857142856688,0.0,-4.996116292324178,2.9205906118197293,1.4259030341068741,1.0,0.0,0.0,0.0,0.0
94,0.6665932592592593,0.41208532142857146,0.7126096296296297,-0.9761283069518711,-0.0775013055558601,0.18878850212618697,0.07433691861626697,0.06010307692307815,0.007973571428571464,0.0,-5.837108464820111,1.2716076315122629,1.3564130643450856,1.0,0.0,0.0,0.0,0.0
95,0.6636993703703703,0.41328125,0.7126096296296297,-0.9812618336376804,-0.017727101037240345,0.18460133132463422,0.05228108843554725,0.06010384615384732,0.023918571428571872,0.0,-6.118766818769775,0.34077729871616735,0.8783349063927761,1.0,0.0,0.0,0.0,0.0
96,0.6599786666666667,0.4144771785714286,0.7130229629629631,-0.9817058879573773,0.04227038863196552,0.183210644354217,0.030010391367530337,0.07727615384615555,0.023918571428572188,0.006200000000000288,-7.2471781539473925,0.9603385813658863,1.6522845636549826,1.0,0.0,0.0,0.0,0.0
97,0.6566713703703704,0.4160717857142857,0.7134362962962962,-0.9765259482630755,0.12561126527472763,0.17498235606447518,-0.00023973132506258793,0.0686899999999955,0.0318921428571405,0.006199999999997764,-10.67659693071106,0.30573771861369525,0.12888473402195302,1.0,0.0,0.0,0.0,0.0
98,0.6525372592592592,0.41766635714285716,0.7142633333333334,-0.9513399749862786,0.24324125278771402,0.18024374277649638,-0.057429418639668606,0.0858623076923095,0.031891428571429264,0.012405555555555921,-11.307989657871616,1.5254175695929963,11.658901188581266,1.0,0.0,0.0,0.0,0.0
99,0.6479897407407407,0.41965960714285716,0.71509,-0.8901240757364649,0.3842846173338759,0.21008001171131027,-0.12597956720927617,0.09444846153846362,0.039865000000001045,0.012400000000000575,-45.55622297815941,-24.071783070244447,-13.39794977821088,1.0,0.0,0.0,0.0,0.0
