,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
16,0.7538230740740741,0.6369220714285715,0.4744844444444445,-0.4879999801515358,-0.5906488552246754,-0.08772424286796951,-0.6366273685658846,0.06010307692307781,0.2710800000000071,0.22323888888889387,-4.7346994113894505,-23.18106981484492,0.2252850026776238,1.0,0.0,0.0,0.0,0.0
17,0.7509291851851851,0.6237667142857143,0.48895407407407393,-0.5243527586513574,-0.41813318938131117,-0.00569703667312943,-0.7417454847895394,0.06010384615384851,0.26310714285714815,0.21704444444444693,-4.1058868934226185,-21.26689885485993,-1.5623179376303933,1.0,0.0,0.0,0.0,0.0
18,0.748862111111111,0.6106113928571428,0.502182962962963,-0.5486131955322147,-0.23054145047528024,0.09085548004409766,-0.798510790814152,0.04293153846153891,0.2631064285714331,0.1984333333333413,-2.9043979253553065,-21.593722187915088,-3.7052098264392903,1.0,0.0,0.0,0.0,0.0
19,0.7472084814814814,0.5978547142857144,0.514998888888889,-0.5545181889922098,-0.03948278797850813,0.1987558167560663,-0.8071225513116785,0.03434461538461579,0.2551335714285766,0.1922388888888924,-1.327410987766762,-21.50887902053374,-4.42071816328053,1.0,0.0,0.0,0.0,0.0
20,0.7459682222222221,0.5858952857142857,0.5265744444444443,-0.5355607251059711,0.14720267410381316,0.309614649911177,-0.7717803126674277,0.025759230769232037,0.2391885714285775,0.17363333333333422,0.19334081027786754,-21.85428584219292,-4.878051892757952,1.0,0.0,0.0,0.0,0.0
21,0.744728,0.5751318214285713,0.5377366666666668,-0.5002845459314672,0.3213518932393034,0.41664099816073896,-0.6876471569528111,0.025758461538462014,0.21526928571429063,0.16743333333333985,2.0007829026278547,-21.037813747769192,-6.496092186003029,1.0,0.0,0.0,0.0,0.0
22,0.7434877777777777,0.5655643214285714,0.548071851851852,-0.47448466548752316,0.46678220743407134,0.4991200676051695,-0.5548493769970186,0.025758461538462014,0.19135000000000438,0.15502777777778196,5.030300251042273,-18.07347712177899,-10.570079174683773,1.0,0.0,0.0,0.0,0.0
23,0.7422475555555555,0.5563954285714285,0.5575803703703704,-0.48275895551840853,0.5773589617969714,0.542701529122213,-0.37292823758453886,0.025758461538462014,0.1833778571428604,0.1426277777777794,8.063755860745625,-14.715618731307707,-13.49502723783814,1.0,0.0,0.0,0.0,0.0
24,0.7414207037037037,0.5472265714285715,0.5666751851851851,-0.5194505346197993,0.6474226013395344,0.5426867404549505,-0.12847653129010028,0.017173076923074525,0.18337714285711407,0.13642222222219955,20.861119937352072,-18.2441621494875,-24.395278164470632,1.0,0.0,0.0,0.0,0.0
25,0.7401804814814815,0.5356657857142857,0.5790777777777778,-0.5690143488235841,0.6298817099161023,0.45348175034104515,0.27170941178704444,0.02575846153846133,0.2312157142857192,0.18603888888889408,20.259782164771078,-13.658548271744946,-19.018157639053342,1.0,0.0,0.0,0.0,0.0
26,0.7393536666666667,0.5296861071428571,0.5852788888888888,-0.5894213713644958,0.5564868661602262,0.38749077834666745,0.4390395329196009,0.01717230769230858,0.11959357142857437,0.0930166666666664,18.514443016305258,-8.167191687670917,-8.334878773001746,1.0,0.0,0.0,0.0,0.0
27,0.7372865925925927,0.5213145357142858,0.5943740740740742,-0.6225945769452285,0.3797155395522127,0.2575589388527184,0.6339207322670759,0.04293153846153925,0.16743142857143123,0.13642777777778306,28.384146769831684,-8.718778392891773,-8.26795112670753,1.0,0.0,0.0,0.0,0.0
28,0.735632962962963,0.5129429285714285,0.6034688888888888,-0.6639496959472422,0.17716894430961166,0.10380361081288397,0.7190318329573382,0.03434461538461579,0.16743214285714753,0.13642222222222378,23.93782193028427,-3.731602550240609,0.7882972413555667,1.0,0.0,0.0,0.0,0.0
29,0.7335658888888889,0.50497,0.6121507407407407,-0.7080017995586058,0.018720944491920966,-0.025146049268784054,0.705514460706,0.04293153846153959,0.15945857142857478,0.1302277777777808,16.983179703745108,-1.360218599250132,6.105013506528148,1.0,0.0,0.0,0.0,0.0
30,0.7310854444444445,0.4973957142857143,0.6204188888888889,-0.7542005668160782,-0.0743566476226662,-0.10239265151351856,0.6443355794030439,0.05151692307692403,0.15148571428571705,0.12402222222222517,6.7284923914152195,-1.6423653551773831,6.901411053627868,1.0,0.0,0.0,0.0,0.0
31,0.7290183703703703,0.4898214285714286,0.6286870370370371,-0.7863486008934346,-0.09951612904120982,-0.09685609262758796,0.6019728525893067,0.042910083419822866,0.15141000928105314,0.12396024210115492,-1.5806023544927745,-4.03637660050068,2.7607394002701406,1.0,0.0,0.0,0.0,0.0
32,0.7261244814814816,0.4830444285714286,0.6361285185185186,-0.7983322096346562,-0.10562366613069915,-0.04183726995923456,0.5914042332071323,0.060103846153847146,0.1355400000000029,0.1116222222222246,-3.5698861313412804,-5.2754546924518655,-0.37531368501701007,1.0,0.0,0.0,0.0,0.0
33,0.7240574444444445,0.4766661071428572,0.6431562962962963,-0.7985062808577399,-0.09959271793333636,0.010425296030276837,0.5935994635847239,0.04293076923077025,0.1275664285714308,0.10541666666666896,-3.3274143125922113,-1.0554660896248524,-0.6197612206333211,1.0,0.0,0.0,0.0,0.0
34,0.7215769629629629,0.47068639285714287,0.6497711111111111,-0.8057662606425531,-0.0656645715906494,0.013709934117912229,0.5884224120089379,0.05151769230769371,0.11959428571428875,0.09922222222222402,-2.7743486269359483,3.29212707180757,3.004705135304253,1.0,0.0,0.0,0.0,0.0
35,0.7195099259259259,0.46470667857142856,0.6563855555555556,-0.8403889748126224,-0.021015124972164186,-0.0031855152653096318,0.5415667899975848,0.04293076923076991,0.11959428571428811,0.09921666666666867,-3.154774343269733,4.313473931177755,8.4489436868971,1.0,0.0,0.0,0.0,0.0
36,0.7174428518518519,0.458727,0.6621733333333333,-0.8896173895505856,0.03219479968443362,-0.024341301420233545,0.45491965898128667,0.04293153846153959,0.11959357142857437,0.0868166666666681,-3.374232988677308,4.165061383988594,10.884688113658717,1.0,0.0,0.0,0.0,0.0
37,0.7157891851851852,0.45394321428571427,0.667961111111111,-0.9310211578777206,0.08354526431208699,-0.04128547053820361,0.3528672587779872,0.03434538461538513,0.09567571428571625,0.0868166666666681,-3.859574903835458,4.685647991713708,11.30485898842328,1.0,0.0,0.0,0.0,0.0
38,0.714548962962963,0.4495581071428571,0.6729222222222222,-0.9569239488086412,0.14333583717101894,-0.06745215833308371,0.24331378981711788,0.025758461538457438,0.08770214285712921,0.07441666666665628,-3.414800418066198,5.446608150176899,10.488698636014819,1.0,0.0,0.0,0.0,0.0
39,0.7141355555555555,0.4459702857142857,0.6770562962962964,-0.9709074567319835,0.18175883027528164,-0.11821080048778666,0.10162994011229998,0.008586153846154118,0.07175642857143,0.06201111111111357,1.4085347721789578,13.543472019731734,20.71455223784205,1.0,0.0,0.0,0.0,0.0
40,0.7153757777777777,0.44198382142857146,0.682844074074074,-0.9460678887837595,0.1831358180051337,-0.22345663255190215,-0.1465740609534813,0.025758461538462014,0.07972928571428707,0.08681666666666613,3.9188543693137374,9.651971296815578,12.658393662342494,1.0,0.0,0.0,0.0,0.0
41,0.7153757777777777,0.44118653571428573,0.6836707407407407,-0.9393060388533514,0.1444443579618066,-0.24824283412889003,-0.18765790185943207,0.0,0.015945714285714157,0.012400000000000575,5.300767843750681,5.1032902301763,2.6442653135352545,1.0,0.0,0.0,0.0,0.0
42,0.7170294444444444,0.4403892142857143,0.6861511111111112,-0.9010389817608992,0.07617928389134654,-0.3185340336041344,-0.2843616350511503,0.03434538461538513,0.015946428571429177,0.037205555555557074,7.583566481791352,12.777487000642743,6.008493509447251,1.0,0.0,0.0,0.0,0.0
43,0.7190965185185185,0.4395919285714286,0.6886318518518519,-0.8506949676033266,-0.016013608867540635,-0.4079919917573366,-0.3310652066999701,0.04293153846153959,0.015945714285714792,0.03721111111111242,5.817971003301565,12.377630282682205,0.9463211119863477,1.0,0.0,0.0,0.0,0.0
44,0.7215769629629629,0.4391932857142858,0.6902851851851851,-0.7896378714599905,-0.09231919201772068,-0.4862655822007313,-0.3626223687368364,0.05151692307692403,0.007972857142857078,0.024799999999999177,5.244190946343878,11.056995123039332,1.5660494100833513,1.0,0.0,0.0,0.0,0.0
45,0.7240574444444445,0.4387946428571428,0.6919388888888889,-0.7247939080535837,-0.17043511061452574,-0.5473059274924742,-0.3822066007407906,0.05151769230769371,0.007972857142857713,0.024805555555556497,5.690164769047914,10.30628548028515,-0.07700503383534775,1.0,0.0,0.0,0.0,0.0
46,0.7252976666666667,0.4379973571428572,0.6931792592592593,-0.6593568721924281,-0.24772909913202062,-0.5920110049531833,-0.39166539105488674,0.025758461538457778,0.015945714285711326,0.018605555555552905,5.074941600253602,8.61383206036608,-0.167750398492474,1.0,0.0,0.0,0.0,0.0
47,0.7261244814814816,0.43680142857142856,0.6944196296296297,-0.6028264710348761,-0.309037861754918,-0.6128738815091895,-0.40679411400049276,0.017172307692307896,0.023918571428572507,0.01860555555555621,7.189120874981602,4.434303428825019,-0.06402049668088615,1.0,0.0,0.0,0.0,0.0
48,0.7257110740740741,0.4352068214285714,0.6960729629629631,-0.562709572341527,-0.36713263977679045,-0.5931348355777043,-0.4435793376950181,0.00858615384615446,0.031892142857143334,0.02480000000000115,6.179244891711229,1.4181714395834524,-0.42090354563489063,1.0,0.0,0.0,0.0,0.0
49,0.7248842592592593,0.43440953571428575,0.6969,-0.5462208527333006,-0.39489091907903295,-0.5722079666006454,-0.4672065763952573,0.017172307692307896,0.015945714285714792,0.012405555555553947,4.987975061875479,-2.0929072063006005,-0.5464717896624712,1.0,0.0,0.0,0.0,0.0
50,0.723644037037037,0.43241628571428564,0.69814,-0.5476454694661971,-0.416054041571966,-0.5119699356877332,-0.514655476233062,0.025758461538462014,0.039865000000001045,0.018600000000000866,7.291916733974152,-5.295779272469193,-1.7482431454506941,1.0,0.0,0.0,0.0,0.0
51,0.7219903703703703,0.43042307142857145,0.6997937037037038,-0.5564186493076013,-0.438789361702861,-0.4317426060777429,-0.5580864671861333,0.03434538461538513,0.039864285714286025,0.024805555555556497,7.509401370057884,-5.885761486745031,-3.482332451754761,1.0,0.0,0.0,0.0,0.0
52,0.7199233333333334,0.4284298214285714,0.7014474074074074,-0.5709894086205317,-0.46811227679667816,-0.32283369501429643,-0.5921320772588005,0.04293076923077025,0.039865000000001045,0.024805555555556497,10.245087380278504,-7.175250189221925,-6.959417728472986,1.0,0.0,0.0,0.0,0.0
53,0.7182696666666666,0.42683525,0.7031011111111111,-0.5832723612236866,-0.5132386026794961,-0.16850600180179864,-0.6066178506349083,0.03432822050513389,0.031875490826016546,0.02479315897606696,12.306841142203117,-6.710784449448821,-9.324554942335421,1.0,0.0,0.0,0.0,0.0
54,0.7170294444444444,0.42524064285714286,0.7047548148148147,-0.5813903903456648,-0.5556005071749907,-0.01855146877397984,-0.5940952225417544,0.025758461538462014,0.031892142857143965,0.024805555555556497,10.148400783255696,-4.121360808343603,-8.55744527896034,1.0,0.0,0.0,0.0,0.0
55,0.7170294444444444,0.4240447142857143,0.7059948148148147,-0.576042143357404,-0.586280539191248,0.09097558818800003,-0.5622935361496475,0.0,0.023918571428572188,0.018600000000000866,7.400057254650922,-1.6780900768341778,-6.557849003545131,1.0,0.0,0.0,0.0,0.0
56,0.7174428518518519,0.42324742857142855,0.7072351851851851,-0.5649621299258245,-0.6095911287394604,0.16049166382434557,-0.5324085586790653,0.008586153846154118,0.015945714285714473,0.01860555555555621,4.524565989278904,-0.6133050642831801,-3.1081274172301967,1.0,0.0,0.0,0.0,0.0
57,0.7182696666666666,0.42284878571428575,0.7080622222222223,-0.5537269900923014,-0.6239689330354543,0.18473356810095687,-0.5195408548580237,0.017172307692307896,0.007972857142856761,0.012405555555555921,2.0555197071177136,0.933347608289155,0.011433161686600468,1.0,0.0,0.0,0.0,0.0
58,0.7190965185185185,0.42284878571428575,0.7088888888888889,-0.5449223473968245,-0.6402649080345233,0.18111780895388124,-0.5102125264307251,0.017173076923077575,0.0,0.012400000000000575,0.5562171550483753,1.2450511191154598,0.3636570522331819,1.0,0.0,0.0,0.0,0.0
59,0.7199233333333334,0.42284878571428575,0.7097155555555555,-0.5468798844923907,-0.6458333655862907,0.1751182953043728,-0.5031453452857976,0.017172307692305187,0.0,0.012399999999998372,0.03203748092441478,1.772657658518061,-0.04711874585408183,1.0,0.0,0.0,0.0,0.0
60,0.7207501481481481,0.42284878571428575,0.7109559259259259,-0.5469572695090387,-0.6610567932396811,0.17129276293744572,-0.4842524659804448,0.017172307692307896,0.0,0.01860555555555621,2.179747331879835,1.5587921739927684,-1.773021679129983,1.0,0.0,0.0,0.0,0.0
61,0.7219903703703703,0.42205146428571433,0.7130229629629631,-0.5414363246540086,-0.676713950238547,0.20316958376491992,-0.45566111983632046,0.025758461538462358,0.01594642857142886,0.031005555555556785,3.901474473882919,1.0156398589339757,-3.8509716801291782,1.0,0.0,0.0,0.0,0.0
62,0.7232305925925926,0.42125417857142855,0.7155033333333334,-0.5315188742786398,-0.6953914809487459,0.262681313767512,-0.40609962066819444,0.025758461538462014,0.015945714285715108,0.0372055555555551,8.075048513384301,-0.7651883909949433,-10.06474740668272,1.0,0.0,0.0,0.0,0.0
63,0.7248842592592593,0.4192609642857143,0.7204644444444445,-0.509087437514055,-0.6955957084494225,0.38350060545614423,-0.33151753643946164,0.03434538461538513,0.039864285714286345,0.07441666666666752,5.3525127682584746,-0.9788336810352589,-7.939665745236399,1.0,0.0,0.0,0.0,0.0
64,0.7248842592592593,0.4184636428571428,0.7212911111111111,-0.5096742996717262,-0.6924799104325239,0.41090860425970616,-0.3030805187517657,0.0,0.015946428571429177,0.012400000000000575,1.1906093106294828,0.8299204639410607,-3.139110784738253,1.0,0.0,0.0,0.0,0.0
65,0.7252976666666667,0.4164704285714286,0.7241851851851853,-0.5122314471828884,-0.6858078232951428,0.4460103410391032,-0.2614600346329904,0.00858615384615446,0.039864285714286345,0.04341111111111271,2.204038439284573,2.1975721281740057,-4.646241087707766,1.0,0.0,0.0,0.0,0.0
66,0.7252976666666667,0.4144771785714286,0.7262522222222223,-0.5319035162018477,-0.6868254513829074,0.44639193028991825,-0.21467112837272034,0.0,0.03986500000000073,0.031005555555556785,-0.7503579646402706,5.677973216324808,-1.591047504560797,1.0,0.0,0.0,0.0,0.0
67,0.7248842592592593,0.4128826071428571,0.7274925925925926,-0.5753933175012195,-0.6832785668809144,0.4140449579106683,-0.17498486518798645,0.00858615384615446,0.031891428571429584,0.018605555555554237,-2.942893390261181,6.369159960897386,-0.4935237142823353,1.0,0.0,0.0,0.0,0.0
68,0.7248842592592593,0.41208532142857146,0.7287325925925926,-0.6204562408475738,-0.6751738255002534,0.37195179193839045,-0.1443129343699696,0.0,0.01594571428571164,0.018599999999997563,-2.7330870871028727,6.577824562087484,0.6258128650574801,1.0,0.0,0.0,0.0,0.0
69,0.7244708518518519,0.411288,0.729145925925926,-0.658038864306704,-0.6733090687109691,0.3180607404658261,-0.11170101354885373,0.008586153846154118,0.01594642857142886,0.006200000000000288,-1.7999135373639736,6.844839108254124,0.9438790992398718,1.0,0.0,0.0,0.0,0.0
70,0.7244708518518519,0.4104907142857143,0.729145925925926,-0.6878895058292247,-0.6706878208057313,0.2679230947386837,-0.07213244830539489,0.0,0.015945714285714473,0.0,-1.2143394452129401,7.485429179575943,-0.3953250019860689,1.0,0.0,0.0,0.0,0.0
71,0.7248842592592593,0.41009207142857146,0.729145925925926,-0.7113807985990077,-0.6662329954584945,0.22232294748677706,-0.025366556089298886,0.008586153846154118,0.007972857142857713,0.0,-0.6711098023870501,4.5011469885439634,0.34512346940246275,1.0,0.0,0.0,0.0,0.0
72,0.7248842592592593,0.4096934285714286,0.729145925925926,-0.7182925778248128,-0.6662113589164548,0.19965216983121137,-0.01889997286148913,0.0,0.007972857142856761,0.0,-0.1123657942337342,1.727935784292177,0.7537790143429357,1.0,0.0,0.0,0.0,0.0
73,0.7248842592592593,0.4092947857142857,0.7287325925925926,-0.7225052370547435,-0.6664657806349131,0.18382436918154949,-0.0042599256061815055,0.0,0.007972857142857713,0.006200000000000288,0.025997465123289768,1.7776589641113858,-0.2608458569055729,1.0,0.0,0.0,0.0,0.0
74,0.7248842592592593,0.4092947857142857,0.7287325925925926,-0.7244817945167993,-0.6664723487781902,0.1758730954132663,0.0030646431369370786,0.0,0.0,0.0,-0.0050523209371395456,1.0485773641255558,0.2873907246766561,1.0,0.0,0.0,0.0,0.0
75,0.7248842592592593,0.4092947857142857,0.7283192592592593,-0.726370010364001,-0.6663984730706088,0.16790421174088135,0.010385509743641844,0.0,0.0,0.00619690154922272,-0.012687426632613467,0.6192501328007455,-0.8885181602912426,1.0,0.0,0.0,0.0,0.0
76,0.7248842592592593,0.4088961428571429,0.7283192592592593,-0.7244598409589379,-0.6661007664188349,0.17408675850117902,0.03408090856393606,0.0,0.007972857142857396,0.0,1.573922274005994,3.043174993593274,-3.1533835742546152,1.0,0.0,0.0,0.0,0.0
77,0.723644037037037,0.40730153571428573,0.7274925925925926,-0.7073168102680479,-0.6713057208312599,0.17872421332877347,0.13080219669970217,0.025758461538462014,0.031892142857143334,0.01240000000000255,4.528467150596676,8.07875943375721,-14.881941926982044,1.0,0.0,0.0,0.0,0.0
78,0.7211635555555556,0.40411235714285715,0.7254251851851851,-0.6466727570054371,-0.6309734003949191,0.2636176536917265,0.33792402401002586,0.05151769230769303,0.06378357142857291,0.03101111111111213,0.531193773992632,5.055207105979154,-25.29538922899716,1.0,0.0,0.0,0.0,0.0
79,0.7182696666666666,0.4013218571428571,0.7237718518518519,-0.576863004035719,-0.5275324736027829,0.3940675170369503,0.4833728952741852,0.06010384615384817,0.055810000000001136,0.024799999999999177,-4.449407519882943,2.071465636329951,-18.39188667609813,1.0,0.0,0.0,0.0,0.0
80,0.7162026296296297,0.39972725000000003,0.7225314814814815,-0.5324470536156016,-0.43604397318008153,0.4677096878108814,0.554629098116246,0.04293076923076991,0.031892142857143334,0.01860555555555621,-2.9903422490272344,1.3965847106367208,-11.238572429333722,1.0,0.0,0.0,0.0,0.0
81,0.7137221481481482,0.39853132142857145,0.7217044444444445,-0.48142120375791037,-0.36981590783537877,0.5257630328268478,0.5958548918964197,0.05151769230769337,0.023918571428572188,0.012405555555555921,-2.4875958799775257,-1.04169474450814,-10.12660369380104,1.0,0.0,0.0,0.0,0.0
82,0.7112416666666667,0.3969367142857143,0.7204644444444445,-0.42450195756136505,-0.31302195203209837,0.5775375079057709,0.623109759620707,0.051517692307684215,0.031892142857137984,0.018599999999997563,-1.8117883433725603,-0.5843372278371907,-9.098996004226242,1.0,0.0,0.0,0.0,0.0
83,0.7091746296296297,0.39613942857142853,0.7196374074074073,-0.3716349674270575,-0.25718197983171553,0.6111754111380159,0.6497764977710458,0.04293076923076991,0.015945714285714473,0.012405555555555921,-0.975443939885725,-0.43942541464865864,-8.485571213643414,1.0,0.0,0.0,0.0,0.0
84,0.7062807407407407,0.39534214285714286,0.7188107407407407,-0.32082054789552555,-0.20851790878021131,0.6348549935468947,0.6712328917257516,0.06010384615384783,0.015945714285714792,0.012400000000000575,-0.16872093073988514,0.9525510960806136,-6.1734636563475425,1.0,0.0,0.0,0.0,0.0
85,0.7038002592592593,0.3945448571428572,0.7179840740740742,-0.2895693739964089,-0.14932863842674268,0.6365396389575497,0.6990477976681819,0.05151769230769337,0.015945714285714473,0.012399999999998603,0.660298172694083,3.3585993028257963,-10.29001170468853,1.0,0.0,0.0,0.0,0.0
86,0.6996661481481482,0.3941462142857143,0.717157037037037,-0.22530268980269486,-0.05848447035854566,0.6376995096913863,0.7342735185432717,0.08586230769230915,0.007972857142857396,0.012405555555555921,0.2704649303096778,1.3885401528261963,-7.000449102040487,1.0,0.0,0.0,0.0,0.0
87,0.698425925925926,0.3941462142857143,0.7167437037037035,-0.21026161366617174,-0.04141324010533244,0.6342586851748725,0.7428263038171963,0.025758461538462358,0.0,0.006200000000002262,1.143438734736359,0.6346585133908945,-2.779286404946167,1.0,0.0,0.0,0.0,0.0
88,0.6959454444444445,0.3941462142857143,0.7167437037037035,-0.17073100758625642,0.0007941106475978787,0.619567299532726,0.7661505425088377,0.05151769230769337,0.0,0.0,2.1535140969161946,0.4140943259565887,-7.149268730725849,1.0,0.0,0.0,0.0,0.0
89,0.693465,0.3945448571428572,0.7167437037037035,-0.12154942125334717,0.031633250055168524,0.6036361829341899,0.7873045372259484,0.05151692307692437,0.007972857142857396,0.0,1.7728768953778147,-0.4253408736336112,-4.881581702914152,1.0,0.0,0.0,0.0,0.0
90,0.6909845185185185,0.39534214285714286,0.7167437037037035,-0.08527987592557315,0.06149624251138782,0.582330013361346,0.8061248727447093,0.051517692307684215,0.01594571428571164,0.0,3.755043546482303,1.080721597182014,-6.3508572761078455,1.0,0.0,0.0,0.0,0.0
91,0.6880906296296296,0.39613942857142853,0.7167437037037035,-0.04185172572536354,0.10494587068710137,0.54152259175216,0.8330594696067974,0.060103846153847146,0.015945714285714792,0.0,2.913574551921026,0.6117813336797207,-4.117839637556744,1.0,0.0,0.0,0.0,0.0
92,0.6868504074074074,0.3969367142857143,0.7167437037037035,-0.030227359233761714,0.11153411832561848,0.5239875586708641,0.843850392878517,0.025758461538462014,0.015945714285714473,0.0,2.9446239850934433,-0.46262914774622943,-1.3958937915641527,1.0,0.0,0.0,0.0,0.0
93,0.6847833333333333,0.3981326785714286,0.7167437037037035,-0.014443480797631074,0.11818727135828215,0.4777202325142485,0.8704059594223056,0.04293153846153959,0.023919285714286573,0.0,6.286779930730658,-0.4727976748038382,-1.809963593596965,1.0,0.0,0.0,0.0,0.0
94,0.6827162962962964,0.3993286071428571,0.7167437037037035,-0.016560783760762126,0.11436473773917037,0.41843459561646024,0.9008656594600382,0.04293076923076991,0.023918571428571553,0.0,7.16123195415801,-0.508258800871572,0.6865998526191324,1.0,0.0,0.0,0.0,0.0
95,0.6806492222222222,0.40092321428571426,0.717157037037037,-0.03846301033929514,0.10399494765417674,0.3447499510786897,0.9321229097760044,0.04293153846153959,0.03189214285714365,0.006200000000002262,9.681492891968212,0.07194245022839163,2.5022084319110665,1.0,0.0,0.0,0.0,0.0
96,0.6781687777777777,0.4025177857142857,0.717157037037037,-0.09128723548486038,0.09051625050611392,0.24341650129166886,0.9613645801311639,0.05151692307692437,0.031891428571429264,0.0,12.027756310486478,1.1417134906181243,6.634085592213941,1.0,0.0,0.0,0.0,0.0
97,0.6752748888888889,0.404511,0.7175703703703704,-0.18721384103136737,0.07008765069275909,0.13542804532630726,0.9704112239075491,0.060073809249213,0.03984436353251408,0.006196901549224692,10.522660523435986,0.7888845063755966,9.706946521715503,1.0,0.0,0.0,0.0,0.0
98,0.672381,0.40610560714285715,0.7183974074074073,-0.2958209512071422,0.04078791400982988,0.05631875533526213,0.9527090367447529,0.060103846153847486,0.031892142857143334,0.012405555555553947,7.383238615357831,-0.3691168650878017,12.84587545706675,1.0,0.0,0.0,0.0,0.0
99,0.6699005185185185,0.4077002142857143,0.7196374074074073,-0.4255242576504584,0.005257607385284457,0.007151685764464314,0.9049034849675045,0.05151769230769337,0.03189214285714365,0.018600000000000866,4.495973541366519,-2.0335660257436285,12.350990360795944,1.0,0.0,0.0,0.0,0.0
