,0,1,2,3,4,5,6,7,8
19,0.7151001,0.16332971428571427,0.3031116666666665,0.5154764347826086,0.7529746578947367,0.4851374999999997,0.0,0.0,1.0
20,0.72012305,0.16332971428571427,0.3045066666666667,0.5128014782608696,0.7468454473684211,0.48733499999999985,0.0,0.0,1.0
21,0.7240298000000001,0.16332971428571427,0.3059020833333334,0.5101265217391304,0.7412366315789474,0.4889837499999999,0.0,0.0,1.0
22,0.7268203,0.16253242857142855,0.30729750000000006,0.5078337391304348,0.7362638684210525,0.49035624999999994,0.0,0.0,1.0
23,0.7290527499999999,0.1609378571428571,0.3091574999999998,0.5053498260869564,0.7308863684210526,0.48980749999999984,0.0,0.0,1.0
24,0.7290527499999999,0.16014057142857144,0.3096229166666668,0.5043945217391305,0.7287469210526316,0.48980749999999984,0.0,0.0,1.0
25,0.72961085,0.15974192857142855,0.31101791666666667,0.5028659999999999,0.726434,0.4895325,0.0,0.0,1.0
26,0.7307270499999999,0.15974192857142855,0.31334333333333336,0.5015285217391304,0.7248727894736843,0.49063124999999985,0.0,0.0,1.0
27,0.7318432500000001,0.15934325,0.31613416666666677,0.5007642608695653,0.7235428684210525,0.49310250000000017,0.0,0.0,1.0
28,0.73240135,0.15894460714285713,0.31892458333333334,0.5,0.7222707631578947,0.4953000000000003,0.0,0.0,1.0
29,0.73240135,0.1585459642857143,0.32125000000000004,0.4988535652173913,0.7210564736842106,0.4972225000000002,0.0,0.0,1.0
30,0.73295945,0.15894460714285713,0.32311041666666657,0.497134,0.7201313157894736,0.49804625000000013,0.0,0.0,1.0
31,0.7335176,0.15974192857142855,0.32497083333333343,0.4952233043478261,0.7196687368421052,0.49832125000000005,0.0,0.0,1.0
32,0.7351919,0.1605392142857143,0.32683083333333346,0.49369478260869565,0.7194952631578947,0.49832125000000005,0.0,0.0,1.0
33,0.7368662,0.1613365,0.3282262499999999,0.49293052173913043,0.7194952631578947,0.49832125000000005,0.0,0.0,1.0
34,0.73854055,0.16213378571428572,0.3291566666666667,0.49235730434782604,0.7194374473684211,0.49832125000000005,0.0,0.0,1.0
35,0.7390986500000001,0.16332971428571427,0.32962166666666687,0.4919752173913044,0.7192061578947369,0.49832125000000005,0.0,0.0,1.0
36,0.74021485,0.16452567857142858,0.3300866666666667,0.49178417391304347,0.7188013947368422,0.4988712499999998,0.0,0.0,1.0
37,0.74077295,0.1653229642857143,0.33055166666666685,0.49178417391304347,0.718281,0.4999700000000001,0.0,0.0,1.0
38,0.74133105,0.16651889285714286,0.33101666666666674,0.49178417391304347,0.7178184210526316,0.5010674999999999,0.0,0.0,1.0
39,0.74188915,0.16731621428571428,0.3319470833333333,0.4921662608695652,0.7174714736842105,0.5024412500000001,0.0,0.0,1.0
40,0.74188915,0.16851214285714283,0.3319470833333333,0.49254843478260874,0.717298,0.5038150000000001,0.0,0.0,1.0
41,0.74244725,0.16970807142857142,0.3319470833333333,0.49293052173913043,0.717298,0.50491375,0.0,0.0,1.0
42,0.7435634999999999,0.17050535714285717,0.3319470833333333,0.4933126956521739,0.7174136578947369,0.5060125,0.0,0.0,1.0
43,0.7446797,0.17130267857142858,0.3314820833333334,0.49350373913043477,0.7174714736842105,0.5065612500000001,0.0,0.0,1.0
44,0.7452378,0.1720999642857143,0.33101666666666674,0.49369478260869565,0.7175292894736842,0.5068362499999999,0.0,0.0,1.0
45,0.746354,0.17289724999999997,0.3300866666666667,0.4938859130434783,0.7175871315789474,0.5071100000000002,0.0,0.0,1.0
46,0.74802835,0.17409317857142856,0.32869166666666655,0.4946501739130435,0.7176449473684211,0.5065612500000001,0.0,0.0,1.0
47,0.74970265,0.17528914285714287,0.32776125,0.4956054782608696,0.7177027631578948,0.5060125,0.0,0.0,1.0
48,0.7519350499999999,0.17688371428571428,0.3263658333333333,0.49694295652173914,0.7178762368421052,0.5054625000000001,0.0,0.0,1.0
49,0.7541675,0.17807964285714287,0.3259008333333335,0.4978982608695652,0.7181075263157894,0.5046387500000001,0.0,0.0,1.0
50,0.7558418,0.17927560714285715,0.3259008333333335,0.4984714782608695,0.7183388157894737,0.50408875,0.0,0.0,1.0
51,0.7563999000000001,0.1804715357142857,0.3259008333333335,0.4984714782608695,0.7185122894736842,0.5038150000000001,0.0,0.0,1.0
52,0.756958,0.1808701785714286,0.3263658333333333,0.4982804347826087,0.7186279210526316,0.5043637499999999,0.0,0.0,1.0
53,0.7575160999999999,0.18126882142857142,0.32729624999999984,0.4982804347826087,0.7186857631578948,0.50491375,0.0,0.0,1.0
54,0.7575160999999999,0.18126882142857142,0.32776125,0.4982804347826087,0.7186857631578948,0.5054625000000001,0.0,0.0,1.0
55,0.7575160999999999,0.1808701785714286,0.3282262499999999,0.4982804347826087,0.7187435789473685,0.5060125,0.0,0.0,1.0
56,0.756958,0.1808701785714286,0.3291566666666667,0.4980893043478261,0.7188592105263157,0.5065612500000001,0.0,0.0,1.0
57,0.7558418,0.18007289285714284,0.33101666666666674,0.4980893043478261,0.7191483421052631,0.507385,0.0,0.0,1.0
58,0.7547256,0.17847832142857145,0.33334208333333315,0.4982804347826087,0.719553105263158,0.5090337500000001,0.0,0.0,1.0
59,0.75360935,0.17688371428571428,0.3352025,0.4984714782608695,0.7198422105263157,0.5104062500000002,0.0,0.0,1.0
60,0.7524931499999999,0.17568778571428573,0.33706291666666655,0.4982804347826087,0.7199578421052631,0.5112300000000001,0.0,0.0,1.0
61,0.7508188499999999,0.17449185714285714,0.33799333333333337,0.4978982608695652,0.7200156842105263,0.51232875,0.0,0.0,1.0
62,0.75026075,0.17409317857142856,0.3384583333333335,0.4978982608695652,0.7200735,0.5128787500000002,0.0,0.0,1.0
63,0.74914455,0.17329589285714286,0.33938833333333324,0.4980893043478261,0.7201891578947368,0.5137025000000002,0.0,0.0,1.0
64,0.7485864,0.1720999642857143,0.3398533333333334,0.4982804347826087,0.720420447368421,0.5145262500000001,0.0,0.0,1.0
65,0.74802835,0.17130267857142858,0.34078374999999994,0.4984714782608695,0.7206517368421053,0.5150762499999999,0.0,0.0,1.0
66,0.7469121,0.17090399999999997,0.3412487500000001,0.4984714782608695,0.7209408421052631,0.5153499999999998,0.0,0.0,1.0
67,0.7457959000000001,0.17010671428571428,0.34217916666666665,0.4984714782608695,0.721229947368421,0.5153499999999998,0.0,0.0,1.0
68,0.7452378,0.16891078571428572,0.34310916666666663,0.4982804347826087,0.7214612368421052,0.5153499999999998,0.0,0.0,1.0
69,0.7441215999999999,0.16771485714285714,0.34450416666666656,0.4982804347826087,0.7218081842105263,0.5150762499999999,0.0,0.0,1.0
70,0.74300535,0.16691757142857142,0.34636499999999987,0.4978982608695652,0.7222129473684211,0.5145262500000001,0.0,0.0,1.0
71,0.74188915,0.16572160714285714,0.34776000000000007,0.49732504347826084,0.7227911578947368,0.5134274999999999,0.0,0.0,1.0
72,0.74077295,0.1649243214285714,0.3486899999999998,0.49656078260869563,0.7234850526315788,0.51232875,0.0,0.0,1.0
73,0.74021485,0.1641270357142857,0.3496204166666666,0.4959875652173913,0.7244102105263158,0.5109562499999999,0.0,0.0,1.0
74,0.7390986500000001,0.16332971428571427,0.35055041666666664,0.4950322608695652,0.7254510263157894,0.5090337500000001,0.0,0.0,1.0
75,0.7368662,0.16293107142857144,0.35194583333333335,0.49350373913043477,0.7266074736842105,0.5065612500000001,0.0,0.0,1.0
76,0.73240135,0.15934325,0.35613166666666657,0.48777173913043476,0.7312911315789473,0.49585000000000007,0.0,0.0,1.0
77,0.73240135,0.15934325,0.35613166666666657,0.48777173913043476,0.7312911315789473,0.49585000000000007,0.0,0.0,1.0
78,0.73240135,0.15934325,0.35613166666666657,0.48777173913043476,0.7312911315789473,0.49585000000000007,0.0,0.0,1.0
79,0.73240135,0.1585459642857143,0.3570616666666666,0.48719852173913036,0.7321584473684211,0.49420125000000004,0.0,0.0,1.0
80,0.73295945,0.15695139285714285,0.35752666666666677,0.4862432173913043,0.7333149210526316,0.49255375000000007,0.0,0.0,1.0
81,0.7335176,0.1561540714285714,0.35799208333333316,0.48528791304347824,0.7341244473684211,0.4917300000000001,0.0,0.0,1.0
82,0.7346338,0.1553567857142857,0.35799208333333316,0.48433252173913044,0.734644842105263,0.49145499999999986,0.0,0.0,1.0
83,0.7351919,0.15416085714285716,0.35799208333333316,0.48356826086956517,0.7349339473684211,0.49117999999999995,0.0,0.0,1.0
84,0.73575,0.15296492857142857,0.35799208333333316,0.4831861739130435,0.7350496052631579,0.49117999999999995,0.0,0.0,1.0
85,0.7363081,0.15216760714285713,0.35799208333333316,0.48280399999999996,0.7351074210526316,0.49117999999999995,0.0,0.0,1.0
86,0.7368662,0.15137032142857146,0.35799208333333316,0.48261295652173913,0.7351074210526316,0.49117999999999995,0.0,0.0,1.0
87,0.7374243500000001,0.15097167857142857,0.35799208333333316,0.4820397391304348,0.7350496052631579,0.49145499999999986,0.0,0.0,1.0
88,0.7379824,0.15057303571428568,0.3584570833333333,0.48165765217391304,0.7350496052631579,0.4917300000000001,0.0,0.0,1.0
89,0.7379824,0.15057303571428568,0.3584570833333333,0.48108443478260865,0.7350496052631579,0.49200499999999997,0.0,0.0,1.0
90,0.73854055,0.15017439285714287,0.35892208333333314,0.48070226086956525,0.7350496052631579,0.49200499999999997,0.0,0.0,1.0
91,0.7390986500000001,0.14977575,0.35892208333333314,0.479938,0.7351074210526316,0.4917300000000001,0.0,0.0,1.0
92,0.7390986500000001,0.14977575,0.35892208333333314,0.4795559130434783,0.7351652368421053,0.49145499999999986,0.0,0.0,1.0
93,0.73965675,0.14937710714285712,0.3593870833333333,0.478791652173913,0.7352230789473684,0.49117999999999995,0.0,0.0,1.0
94,0.73965675,0.14897842857142857,0.35985249999999996,0.47783626086956527,0.7354543684210527,0.4909062500000001,0.0,0.0,1.0
95,0.7390986500000001,0.14897842857142857,0.3603175000000001,0.47668991304347824,0.7358012894736842,0.49035624999999994,0.0,0.0,1.0
96,0.7374243500000001,0.14897842857142857,0.36171250000000005,0.47554347826086957,0.7363795263157894,0.48980749999999984,0.0,0.0,1.0
97,0.7351919,0.14818114285714287,0.3631079166666667,0.4743970434782609,0.7373624999999999,0.48870874999999997,0.0,0.0,1.0
98,0.73240135,0.1469852142857143,0.36496833333333356,0.47325069565217387,0.7388658947368422,0.48733499999999985,0.0,0.0,1.0
99,0.7284946,0.14539060714285718,0.36729375,0.4724864347826087,0.7410053421052633,0.4851374999999997,0.0,0.0,1.0
100,0.7245879000000001,0.14379603571428573,0.36961916666666667,0.47153104347826086,0.7434917368421052,0.48211624999999997,0.0,0.0,1.0
101,0.72235545,0.1422014642857143,0.37147958333333325,0.4703846956521739,0.7463828684210526,0.4790949999999999,0.0,0.0,1.0
102,0.72179735,0.14060685714285714,0.37240958333333324,0.4696204347826087,0.7497365789473684,0.47634875,0.0,0.0,1.0
103,0.72123925,0.13901228571428573,0.37380499999999994,0.46942939130434785,0.7537841842105264,0.47360250000000015,0.0,0.0,1.0
104,0.72123925,0.13781635714285717,0.374735,0.46942939130434785,0.7583521842105263,0.47113000000000016,0.0,0.0,1.0
105,0.7206811500000001,0.13701903571428573,0.3756654166666668,0.46942939130434785,0.7631514736842105,0.46893250000000003,0.0,0.0,1.0
106,0.72012305,0.13701903571428573,0.3765954166666668,0.4692382608695652,0.7682399999999999,0.4675599999999999,0.0,0.0,1.0
107,0.72012305,0.13741767857142856,0.3770604166666667,0.4686650434782608,0.7737907894736842,0.46673624999999996,0.0,0.0,1.0
108,0.72012305,0.13821496428571428,0.3779908333333332,0.4677097391304348,0.7801513157894736,0.46673624999999996,0.0,0.0,1.0
109,0.7206811500000001,0.13821496428571428,0.3784558333333334,0.46732765217391303,0.7848928947368421,0.46701000000000015,0.0,0.0,1.0
110,0.7206811500000001,0.13861364285714287,0.3789208333333332,0.4661812173913043,0.7953586842105264,0.4675599999999999,0.0,0.0,1.0
111,0.7206811500000001,0.13901228571428573,0.3793858333333331,0.465608,0.803453947368421,0.4686587500000002,0.0,0.0,1.0
112,0.72123925,0.13901228571428573,0.3803162500000002,0.46503478260869563,0.811317894736842,0.47030625000000015,0.0,0.0,1.0
113,0.72179735,0.13861364285714287,0.3817116666666666,0.4648437391304348,0.8189505263157894,0.4725037499999999,0.0,0.0,1.0
114,0.72235545,0.13821496428571428,0.3826416666666666,0.46503478260869563,0.8294742105263158,0.47607375000000013,0.0,0.0,1.0
115,0.72179735,0.13821496428571428,0.3821766666666668,0.4648437391304348,0.8356034210526316,0.4771725,0.0,0.0,1.0
116,0.72179735,0.13901228571428573,0.37985083333333325,0.464461652173913,0.8465318421052631,0.4790949999999999,0.0,0.0,1.0
117,0.72235545,0.1402082142857143,0.37613041666666663,0.4633152173913043,0.860525,0.4818425000000001,0.0,0.0,1.0
118,0.7234716999999999,0.14140414285714287,0.37101458333333337,0.46121347826086956,0.878507894736842,0.4856874999999999,0.0,0.0,1.0
119,0.7245879000000001,0.14299875,0.36636333333333343,0.4589206956521739,0.900365,0.49117999999999995,0.0,0.0,1.0
120,0.7245879000000001,0.14379603571428573,0.36589833333333327,0.4583474782608695,0.9242457894736842,0.4988712499999998,0.0,0.0,1.0
121,0.7240298000000001,0.14260010714285715,0.3700841666666668,0.4606402608695652,0.9470857894736843,0.5076599999999999,0.0,0.0,1.0
122,0.7234716999999999,0.14100549999999998,0.3756654166666668,0.464461652173913,0.966572105263158,0.51644875,0.0,0.0,1.0
123,0.7229136,0.13980957142857142,0.37985083333333325,0.4682829565217392,0.03504710526315792,0.523865,0.0,0.0,1.0
124,0.72235545,0.13861364285714287,0.3826416666666666,0.47153104347826086,0.04834631578947369,0.5296325,0.0,0.0,1.0
125,0.72179735,0.13821496428571428,0.38357166666666664,0.4743970434782609,0.06002657894736844,0.5340274999999999,0.0,0.0,1.0
126,0.72123925,0.13781635714285717,0.3840366666666665,0.4768809565217391,0.07078157894736847,0.5375975000000001,0.0,0.0,1.0
127,0.72179735,0.13781635714285717,0.3840366666666665,0.4795559130434783,0.08084263157894739,0.54116875,0.0,0.0,1.0
128,0.7229136,0.13741767857142856,0.38357166666666664,0.4822307826086957,0.09061473684210529,0.5444637499999999,0.0,0.0,1.0
129,0.725146,0.13741767857142856,0.3840366666666665,0.48586104347826087,0.10379842105263157,0.5488587500000002,0.0,0.0,1.0
130,0.725146,0.13741767857142856,0.3840366666666665,0.48758069565217393,0.11062131578947369,0.5502324999999999,0.0,0.0,1.0
131,0.7257041,0.13741767857142856,0.3840366666666665,0.4904466956521739,0.12097157894736842,0.55242875,0.0,0.0,1.0
132,0.7268203,0.13741767857142856,0.38450208333333347,0.4938859130434783,0.13137973684210524,0.5546262500000001,0.0,0.0,1.0
133,0.72793655,0.13701903571428573,0.38450208333333347,0.4975161739130435,0.14190342105263162,0.5568237499999998,0.0,0.0,1.0
134,0.7290527499999999,0.13701903571428573,0.38450208333333347,0.5009553043478261,0.15300552631578948,0.55902125,0.0,0.0,1.0
135,0.72961085,0.13781635714285717,0.3831066666666665,0.5040124347826087,0.16549526315789473,0.5606687499999999,0.0,0.0,1.0
136,0.7307270499999999,0.1402082142857143,0.3789208333333332,0.5061141739130435,0.18058684210526313,0.5623175,0.0,0.0,1.0
137,0.7318432500000001,0.14379603571428573,0.37240958333333324,0.5082158260869565,0.1995528947368421,0.5642399999999999,0.0,0.0,1.0
138,0.7340757,0.14778249999999998,0.36496833333333356,0.511464,0.2233178947368421,0.5656125000000003,0.0,0.0,1.0
139,0.7351919,0.14977575,0.35985249999999996,0.5170049565217392,0.25118857894736846,0.5658874999999999,0.0,0.0,1.0
140,0.73575,0.14977575,0.35985249999999996,0.525602956521739,0.2806781842105263,0.56451375,0.0,0.0,1.0
141,0.7351919,0.1469852142857143,0.36543333333333344,0.5359205217391304,0.30872223684210526,0.5625912499999999,0.0,0.0,1.0
142,0.7351919,0.14339739285714284,0.37240958333333324,0.5460470434782608,0.3331812894736842,0.56039375,0.0,0.0,1.0
143,0.7351919,0.14060685714285714,0.3779908333333332,0.5540718260869565,0.35393965789473686,0.5570987500000001,0.0,0.0,1.0
144,0.73575,0.1394109285714286,0.3803162500000002,0.5592306086956522,0.3722116578947368,0.55242875,0.0,0.0,1.0
145,0.73575,0.1394109285714286,0.3817116666666666,0.5622877391304348,0.3891537368421053,0.5469362499999999,0.0,0.0,1.0
146,0.73575,0.1394109285714286,0.3831066666666665,0.5645805217391304,0.4048815263157895,0.5414425000000002,0.0,0.0,1.0
147,0.73575,0.13901228571428573,0.3854320833333335,0.566873304347826,0.4185855263157895,0.53704875,0.0,0.0,1.0
148,0.73575,0.13821496428571428,0.3877574999999999,0.5695482608695652,0.42980315789473683,0.5337525,0.0,0.0,1.0
149,0.7363081,0.13701903571428573,0.38915291666666657,0.5718410434782608,0.43917044736842104,0.53128,0.0,0.0,1.0
150,0.73575,0.13701903571428573,0.38915291666666657,0.5733695652173914,0.448306447368421,0.5282587500000002,0.0,0.0,1.0
151,0.7351919,0.13781635714285717,0.3877574999999999,0.5747070434782608,0.4586567105263158,0.5246887499999999,0.0,0.0,1.0
152,0.7346338,0.13821496428571428,0.3868274999999999,0.5768087826086956,0.47490491315789474,0.5200199999999999,0.0,0.0,1.0
153,0.7346338,0.13781635714285717,0.38729250000000004,0.5787193913043478,0.48334703947368424,0.5178225000000001,0.0,0.0,1.0
154,0.7340757,0.13622175,0.3886879166666664,0.5819675652173913,0.4951428868421053,0.5145262500000001,0.0,0.0,1.0
155,0.7335176,0.13542446428571428,0.3905479166666668,0.5846425217391304,0.5049727578947368,0.5109562499999999,0.0,0.0,1.0
156,0.73295945,0.13502582142857142,0.3914783333333333,0.5863620869565217,0.5127788342105263,0.5079350000000001,0.0,0.0,1.0
157,0.7335176,0.13542446428571428,0.3919433333333335,0.587126347826087,0.5190815184210527,0.5057375000000001,0.0,0.0,1.0
158,0.7340757,0.13582310714285714,0.3924083333333333,0.5876995652173914,0.5242277447368421,0.5043637499999999,0.0,0.0,1.0
159,0.7346338,0.13622175,0.39333874999999985,0.5876995652173914,0.5280440526315789,0.5035399999999999,0.0,0.0,1.0
160,0.7351919,0.13622175,0.39380375,0.586935304347826,0.5298943684210526,0.5029912499999998,0.0,0.0,1.0
161,0.7351919,0.13662039285714284,0.3942687499999999,0.5852156521739131,0.5293161578947368,0.5035399999999999,0.0,0.0,1.0
162,0.73575,0.13701903571428573,0.39333874999999985,0.583114,0.5259046052631579,0.5054625000000001,0.0,0.0,1.0
163,0.73575,0.13701903571428573,0.39287374999999997,0.5813943478260869,0.5215100736842105,0.5076599999999999,0.0,0.0,1.0
164,0.73575,0.13701903571428573,0.39287374999999997,0.5808211304347827,0.5200066815789474,0.5084837499999999,0.0,0.0,1.0
165,0.7363081,0.13622175,0.3914783333333333,0.5779551304347826,0.5068230868421052,0.5150762499999999,0.0,0.0,1.0
166,0.7346338,0.13502582142857142,0.3919433333333335,0.5758533913043479,0.4881463289473685,0.52304125,0.0,0.0,1.0
167,0.7340757,0.13502582142857142,0.3924083333333333,0.5752802608695652,0.4712042631578947,0.53045625,0.0,0.0,1.0
168,0.7335176,0.13502582142857142,0.3924083333333333,0.5752802608695652,0.4627043157894737,0.53457625,0.0,0.0,1.0
169,0.7340757,0.13542446428571428,0.39287374999999997,0.5758533913043479,0.45015676315789477,0.54116875,0.0,0.0,1.0
170,0.7346338,0.13582310714285714,0.39287374999999997,0.5762355652173913,0.4377248684210527,0.5480350000000002,0.0,0.0,1.0
171,0.7351919,0.13701903571428573,0.39287374999999997,0.5762355652173913,0.4251195,0.5546262500000001,0.0,0.0,1.0
172,0.7363081,0.13781635714285717,0.3924083333333333,0.5758533913043479,0.41228284210526317,0.5614925,0.0,0.0,1.0
173,0.7379824,0.13861364285714287,0.3919433333333335,0.5752802608695652,0.3991570789473684,0.5683587500000001,0.0,0.0,1.0
174,0.73965675,0.1394109285714286,0.39101333333333343,0.5741338260869565,0.38539526315789474,0.5757750000000001,0.0,0.0,1.0
175,0.74077295,0.14060685714285714,0.38915291666666657,0.5714588695652174,0.36995657894736844,0.58264125,0.0,0.0,1.0
176,0.74188915,0.14379603571428573,0.3840366666666665,0.5657268695652174,0.3512798157894737,0.5889587500000001,0.0,0.0,1.0
177,0.74133105,0.14937710714285712,0.374735,0.5567467826086957,0.3276302894736842,0.5941775,0.0,0.0,1.0
178,0.74021485,0.1553567857142857,0.3635729166666666,0.545856,0.2980828421052632,0.5971987500000001,0.0,0.0,1.0
179,0.73854055,0.15934325,0.35566666666666674,0.5366847826086957,0.2633891842105263,0.59884625,0.0,0.0,1.0
180,0.7363081,0.1585459642857143,0.35613166666666657,0.5330545217391305,0.22684526315789474,0.60076875,0.0,0.0,1.0
181,0.7351919,0.15495814285714285,0.36264291666666654,0.5336277391304348,0.19203578947368422,0.60379,0.0,0.0,1.0
182,0.7340757,0.15137032142857146,0.3691541666666665,0.5349652173913043,0.16029105263157892,0.6059874999999998,0.0,0.0,1.0
183,0.73295945,0.14897842857142857,0.3728745833333334,0.5357294782608696,0.13091710526315792,0.6059874999999998,0.0,0.0,1.0
184,0.73016895,0.1469852142857143,0.37613041666666663,0.5366847826086957,0.10310447368421052,0.6043399999999999,0.0,0.0,1.0
185,0.7273784,0.1449919642857143,0.37985083333333325,0.5380222608695652,0.07714210526315787,0.60076875,0.0,0.0,1.0
186,0.7240298000000001,0.14299875,0.3826416666666666,0.5395507826086957,0.0530876315789474,0.5950012499999999,0.0,0.0,1.0
187,0.7206811500000001,0.14180282142857142,0.38450208333333347,0.541079304347826,0.030652368421052612,0.5881350000000001,0.0,0.0,1.0
188,0.71844875,0.14060685714285714,0.3863620833333335,0.5435632173913044,0.9566842105263157,0.5812687499999999,0.0,0.0,1.0
189,0.7167744,0.13821496428571428,0.3886879166666664,0.5473845217391304,0.9367355263157895,0.576325,0.0,0.0,1.0
190,0.7162162999999999,0.13502582142857142,0.39333874999999985,0.5529254782608696,0.9133171052631579,0.5733037499999998,0.0,0.0,1.0
191,0.714542,0.13303257142857144,0.3942687499999999,0.5557914782608696,0.9033139473684211,0.5700074999999998,0.0,0.0,1.0
192,0.7134258,0.13183664285714286,0.3951991666666667,0.5586574782608695,0.8894363157894738,0.56781,0.0,0.0,1.0
193,0.71286765,0.13103935714285714,0.39566416666666687,0.5607591304347826,0.8766576315789474,0.5658874999999999,0.0,0.0,1.0
194,0.7123096,0.1302420357142857,0.39705916666666674,0.5628608695652174,0.8648618421052633,0.56451375,0.0,0.0,1.0
195,0.71286765,0.12904610714285716,0.39891958333333327,0.5647715652173912,0.8543378947368422,0.5631412499999999,0.0,0.0,1.0
196,0.71286765,0.12824882142857144,0.400315,0.5664911304347826,0.8450863157894736,0.5620425000000001,0.0,0.0,1.0
197,0.7139839,0.12785017857142858,0.401245,0.5678286086956522,0.8368755263157894,0.5609437499999999,0.0,0.0,1.0
198,0.7151001,0.12824882142857144,0.401245,0.5689750434782609,0.8290694736842106,0.5601199999999998,0.0,0.0,1.0
199,0.7162162999999999,0.12824882142857144,0.401245,0.5697393043478262,0.8213789473684211,0.5595700000000001,0.0,0.0,1.0
200,0.7173325500000001,0.12824882142857144,0.4017100000000002,0.5708857391304347,0.8141510526315788,0.5581975,0.0,0.0,1.0
201,0.7173325500000001,0.12824882142857144,0.4021754166666665,0.5718410434782608,0.8080797368421052,0.5562750000000001,0.0,0.0,1.0
202,0.7173325500000001,0.12864746428571427,0.40264041666666667,0.5726053043478261,0.8044368421052632,0.5540775,0.0,0.0,1.0
203,0.7178905999999999,0.12944475,0.4017100000000002,0.5726053043478261,0.8046681578947369,0.5518799999999999,0.0,0.0,1.0
204,0.71844875,0.1322352857142857,0.3984545833333331,0.569930347826087,0.8109131578947368,0.54830875,0.0,0.0,1.0
205,0.72123925,0.14100549999999998,0.3863620833333335,0.5588485217391304,0.8314978947368421,0.5436399999999999,0.0,0.0,1.0
206,0.7206811500000001,0.14339739285714284,0.3821766666666668,0.555600347826087,0.8378584210526316,0.5408937500000001,0.0,0.0,1.0
207,0.7229136,0.15376221428571427,0.36729375,0.5405060869565217,0.87978,0.5356750000000001,0.0,0.0,1.0
208,0.7262622000000001,0.1561540714285714,0.36543333333333344,0.5355383478260869,0.9142423684210527,0.54007,0.0,0.0,1.0
209,0.73016895,0.15176896428571426,0.37380499999999994,0.5384043478260869,0.9467965789473684,0.54913375,0.0,0.0,1.0
210,0.7335176,0.14539060714285718,0.3854320833333335,0.5450917391304347,0.02648921052631579,0.5581975,0.0,0.0,1.0
211,0.7351919,0.14100549999999998,0.39380375,0.5506326086956521,0.04753684210526322,0.56451375,0.0,0.0,1.0
212,0.7363081,0.1394109285714286,0.3979895833333333,0.5538807826086957,0.06424763157894735,0.568085,0.0,0.0,1.0
213,0.7368662,0.1394109285714286,0.39938499999999993,0.555600347826087,0.07829842105263157,0.5708312500000001,0.0,0.0,1.0
214,0.73854055,0.13980957142857142,0.3998500000000001,0.5571288695652173,0.09136631578947368,0.5735775000000001,0.0,0.0,1.0
215,0.74021485,0.14100549999999998,0.39891958333333327,0.5582753043478261,0.10483921052631577,0.576325,0.0,0.0,1.0
216,0.74133105,0.14260010714285715,0.3965941666666666,0.5590395652173912,0.11993078947368421,0.5782475000000001,0.0,0.0,1.0
217,0.74300535,0.14578928571428573,0.3924083333333333,0.5586574782608695,0.13797157894736845,0.5787962499999999,0.0,0.0,1.0
