,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
25,0.8001251481481482,0.13582310714285714,0.3178014814814816,-0.051270996446485785,0.26506680707425123,-0.2693820420636409,-0.9244155927527774,0.017172307692307175,0.03986500000000016,0.031005555555556095,0.2648551811475515,-15.686579782803792,0.4747691067567008,0.0,0.0,1.0,0.0,0.0
26,0.7992983333333333,0.13462714285714286,0.3194551851851852,-0.08226798608824362,0.40616484626000926,-0.26263931876752306,-0.8713682828545569,0.017172307692307858,0.023919285714285723,0.024805555555553974,-0.398188994423164,-12.91404535491371,0.36869122088118567,0.0,0.0,1.0,0.0,0.0
27,0.7984715185185186,0.13382985714285714,0.32110888888888905,-0.11942868926668784,0.5161497183997391,-0.2350702151676097,-0.8149038288761224,0.017172307692307858,0.015945714285714438,0.024805555555557923,3.6228001160043295,-18.307536976415037,1.5577841323101933,0.0,0.0,1.0,0.0,0.0
28,0.7976446666666667,0.13303257142857144,0.32317592592592587,-0.16461667399288835,0.6658393946296394,-0.16198448613690214,-0.7094506871190683,0.017173076923077197,0.015945714285713803,0.031005555555552147,2.532882232628835,-12.0722917884969,1.640615655203883,0.0,0.0,1.0,0.0,0.0
29,0.7976446666666667,0.13303257142857144,0.32358962962962956,-0.1713561749164671,0.6964139912762075,-0.13939245196102457,-0.6827989150614058,0.0,0.0,0.006205555555555496,1.536009612610893,-5.632249690397232,2.2223801570915858,0.0,0.0,1.0,0.0,0.0
30,0.7972312592592593,0.13263392857142858,0.3248296296296297,-0.1807194758298993,0.7747037054007321,-0.07221183266533955,-0.6016311919417537,0.008586153846153587,0.007972857142857536,0.018600000000002424,3.048024017146777,-15.673800712901908,3.936048554004802,0.0,0.0,1.0,0.0,0.0
31,0.7968178518518519,0.1322352857142857,0.3256562962962964,-0.19087757543580364,0.8553674084527703,0.005040713855110762,-0.48154640374150004,0.008586153846153587,0.007972857142857536,0.012400000000000301,3.8660099356633744,-15.615024644733868,4.7683479650303715,0.0,0.0,1.0,0.0,0.0
32,0.7964044444444445,0.131438,0.3268966666666665,-0.2026818728688833,0.9035089153179676,0.10721757089237383,-0.3620719415299262,0.00858615384615427,0.015945714285713803,0.018605555555551847,5.9926344824241795,-12.545396315753354,6.328216863544704,0.0,0.0,1.0,0.0,0.0
33,0.7964044444444445,0.13103935714285714,0.3277233333333332,-0.22942238055456513,0.9083415624485373,0.21604009213211922,-0.27496846332038094,0.0,0.007973255805647873,0.012400620031001936,8.507942977283571,-7.898392718143332,9.34354779852656,0.0,0.0,1.0,0.0,0.0
34,0.7959910370370371,0.1302420357142857,0.3285503703703704,-0.2656204887925799,0.8674817015191211,0.3581077079567735,-0.22063572458925912,0.008586153846153587,0.015946428571428823,0.012405555555557621,9.112538640777029,-4.8816556127706745,12.661397148436825,0.0,0.0,1.0,0.0,0.0
35,0.7959910370370371,0.1298433928571429,0.3293770370370371,-0.2686423204229035,0.7850830779962942,0.5208935692604855,-0.2003640532249596,0.0,0.007972857142856268,0.012400000000000301,3.042495711572384,-5.437237551507251,24.763315811745162,0.0,0.0,1.0,0.0,0.0
36,0.7951642222222222,0.12864746428571427,0.3310307407407407,-0.1644125807874735,0.6194326264253103,0.7344665341741944,-0.2232277643502067,0.017172307692307858,0.023918571428571973,0.024805555555553974,-2.9053419310817397,-5.550130689367248,22.58224952413498,0.0,0.0,1.0,0.0,0.0
37,0.7947508148148148,0.12785017857142858,0.3318577777777776,-0.06390620306464156,0.5134120178627694,0.8170456501616448,-0.25448084933030857,0.008586153846153587,0.015945714285713803,0.012405555555553673,-8.111125661305802,-5.552990368247571,16.93028900944097,0.0,0.0,1.0,0.0,0.0
38,0.7947508148148148,0.1262555714285714,0.3326844444444443,0.10535573005808749,0.34771995004351913,0.8770330358132753,-0.31433113205314245,0.0,0.031892142857143264,0.012400000000000301,-12.609587482511884,-7.643780590784232,21.538838572107213,0.0,0.0,1.0,0.0,0.0
39,0.7943373703703703,0.12466100000000001,0.33351148148148146,0.2695187160505836,0.18287891479984078,0.8666004799510051,-0.37804572788058965,0.008586923076923608,0.031891428571428244,0.012405555555557621,-15.073299336420373,-6.922919073860546,17.228188763418594,0.0,0.0,1.0,0.0,0.0
40,0.7943373703703703,0.12346507142857144,0.3339248148148149,0.4095430336702082,0.021387861793758373,0.7889868256334748,-0.4575115866477118,0.0,0.023918571428571338,0.006200000000002125,-17.95031246421365,-7.57518476153886,13.56819565490552,0.0,0.0,1.0,0.0,0.0
41,0.793923962962963,0.12266774999999999,0.33433814814814816,0.5211481339878102,-0.09831583257262894,0.6521198044154068,-0.5417364490190648,0.008586153846152904,0.015946428571428823,0.0061999999999981775,-17.935897832658583,-10.335347939670344,8.931954313644217,0.0,0.0,1.0,0.0,0.0
42,0.7935105555555556,0.12266774999999999,0.33433814814814816,0.6041705885176101,-0.17602042717702596,0.47889604843067163,-0.6120892777889428,0.00858615384615446,0.0,0.0,-16.482188465820176,-11.187799682598529,6.798147445668409,0.0,0.0,1.0,0.0,0.0
43,0.7930971481481482,0.12306639285714284,0.3339248148148149,0.6537921086038883,-0.22848848922581838,0.3007159446847678,-0.6556819424316429,0.008586153846153587,0.007972857142856902,0.0061999999999981775,-14.067694661066007,-10.411561005609043,5.417786953556952,0.0,0.0,1.0,0.0,0.0
44,0.7922703333333333,0.12306639285714284,0.3339248148148149,0.6766768977872604,-0.2628646616508821,0.13332470993617662,-0.6747110991947673,0.017172307692307858,0.0,0.0,-13.459021245297418,-9.098326989518771,5.185287813735156,0.0,0.0,1.0,0.0,0.0
45,0.7918568888888889,0.12306639285714284,0.33351148148148146,0.675202307405583,-0.3063043519570059,-0.037420217381838705,-0.6699844889081175,0.008586923076922926,0.0,0.006200000000002125,-15.661162403613043,-8.450983350857253,5.1003037671758085,0.0,0.0,1.0,0.0,0.0
46,0.7914435185185185,0.12306639285714284,0.33351148148148146,0.6433719129229513,-0.352555792069878,-0.22576186264656142,-0.6409435049317516,0.008585384615384932,0.0,0.0,-18.37253225598425,-9.342090507004244,6.535837684605541,0.0,0.0,1.0,0.0,0.0
47,0.791030074074074,0.12346507142857144,0.33309777777777777,0.5819279380493323,-0.39737408125738016,-0.4355602708969969,-0.5601258473581096,0.008586923076922926,0.007973571428571921,0.006205555555555496,-23.26264804451997,-8.79043231901895,7.890452363461292,0.0,0.0,1.0,0.0,0.0
48,0.7914435185185185,0.12306639285714284,0.3326844444444443,0.46176419929123197,-0.46805066157615316,-0.6329393014369623,-0.408766734394499,0.008586923076922926,0.007973571428571921,0.006200000000002125,-31.281773355935293,-4.548708448302879,4.679156623320286,0.0,0.0,1.0,0.0,0.0
49,0.7914435185185185,0.12266774999999999,0.3318577777777776,0.2711579328532475,-0.5822262330544695,-0.7520523442055536,-0.1479975019008352,0.0,0.007972857142856902,0.012400000000000301,-40.62333263486095,2.909380108825309,-0.11529381112699079,0.0,0.0,1.0,0.0,0.0
50,0.7914435185185185,0.12187046428571431,0.33144407407407417,0.06061093191831882,-0.7383255822183462,-0.6440328028899006,0.19084915083832982,0.0,0.015945714285713803,0.006205555555551549,-46.57539743580807,9.208276206766579,-37.68029093408902,0.0,0.0,1.0,0.0,0.0
51,0.791030074074074,0.12107317857142855,0.33144407407407417,-0.12491885804007709,-0.8995959928618186,-0.010745661703564877,0.41833821160333245,0.008586923076922926,0.015945714285715073,0.0,-32.43702811002934,-4.101633295838172,-47.3208569153567,0.0,0.0,1.0,0.0,0.0
52,0.7906167037037037,0.12067453571428574,0.33144407407407417,-0.15064964678625217,-0.8526615118818565,0.3860207926100575,0.31821530093825984,0.008585384615384248,0.007972857142856268,0.0,-22.850358596205645,-21.34952966123182,-37.5374960346678,0.0,0.0,1.0,0.0,0.0
53,0.7906167037037037,0.12067453571428574,0.3318577777777776,-0.11963551012370646,-0.5632102142674227,0.8169948330664566,0.03163924785764037,0.0,0.0,0.006205555555551549,-25.85368337265787,-22.743363329553745,-47.34728072163922,0.0,0.0,1.0,0.0,0.0
54,0.7906167037037037,0.12147182142857142,0.3318577777777776,-0.04655166762860429,-0.12058375191420101,0.977207028139979,-0.1684010842278654,0.0,0.015945714285713803,0.0,-9.927346339779534,-18.341159847684267,-44.449071804359065,0.0,0.0,1.0,0.0,0.0
55,0.7902032592592592,0.12226910714285714,0.3322711111111111,0.04651329293714203,0.33634953986585553,0.928660260813492,-0.14931718118819357,0.008586923076923608,0.015945714285714438,0.006200000000002125,8.914129244104375,-18.273049997264724,-42.45911159490845,0.0,0.0,1.0,0.0,0.0
56,0.7893764444444444,0.12306639285714284,0.33309777777777777,0.07317952129889513,0.6932713998708856,0.7143902230203668,0.060548600615025344,0.017172307692307858,0.015945714285713803,0.012400000000000301,26.80814343295827,-17.47017393829007,-35.80288414537539,0.0,0.0,1.0,0.0,0.0
57,0.7889630370370371,0.12386371428571429,0.33351148148148146,-0.056949509417783456,0.8257916452419606,0.40851595877615987,0.38462920254557476,0.008586153846153587,0.015946428571428823,0.006205555555555496,44.717645517575576,-16.90945786914145,-18.397104335141382,0.0,0.0,1.0,0.0,0.0
58,0.7885496296296296,0.12426235714285713,0.33309777777777777,-0.3564773636386702,0.6489776939187654,0.1155006916969641,0.6621264473094451,0.008586153846153587,0.007972857142856902,0.006205555555555496,52.60758582917196,-21.083081040668443,2.229818748525502,0.0,0.0,1.0,0.0,0.0
59,0.7881362222222222,0.12505964285714286,0.3326844444444443,-0.6559361072093699,0.21138096197782824,-0.09421385401134452,0.7184634033022663,0.00858615384615427,0.015945714285714438,0.006200000000002125,50.8562797120729,-26.582423047718454,15.040042558432354,0.0,0.0,1.0,0.0,0.0
60,0.7877228148148148,0.12505964285714286,0.3322711111111111,-0.7947123847779362,-0.28968508426936,-0.21802978739816065,0.48680364546655996,0.008586153846153587,0.0,0.0061999999999981775,47.00101984535417,-23.696811079451656,22.253463192772102,0.0,0.0,1.0,0.0,0.0
61,0.7864825555555556,0.12545828571428572,0.3322711111111111,-0.7173274080768266,-0.6064176089364295,-0.33520353524447144,0.07305931257008737,0.02575923076923078,0.007972857142857536,0.0,39.45815530452148,-13.816358392905334,34.73304746261968,0.0,0.0,1.0,0.0,0.0
62,0.7848289259259259,0.1262555714285714,0.3318577777777776,-0.49291640684455423,-0.5983002384057052,-0.5075895390482904,-0.37606262834250676,0.034344615384615716,0.015945714285713803,0.006200000000002125,15.852286593585891,-7.793588369637638,50.964614725877084,0.0,0.0,1.0,0.0,0.0
63,0.7831752592592592,0.12705285714285713,0.3322711111111111,-0.26771517986566246,-0.2142084095217025,-0.7261598637619527,-0.5959322042152956,0.03434538461538437,0.015945714285714438,0.006200000000002125,-20.017678902082505,-11.90961293821962,55.00581177282024,0.0,0.0,1.0,0.0,0.0
64,0.781935037037037,0.12785017857142858,0.3326844444444443,-0.1333353188122918,0.3785351612233003,-0.8412158024486694,-0.3623379612813375,0.025758461538461442,0.015946428571428823,0.0061999999999981775,-50.856645123580385,-38.52040981239979,44.99431159686316,0.0,0.0,1.0,0.0,0.0
65,0.7802814074074074,0.12824882142857144,0.3326844444444443,-0.04875879142211165,0.7642657003802882,-0.5838081986575692,0.26960806119529673,0.03434461538461503,0.007972857142856902,0.0,-85.68809565903663,-34.03092750623006,38.69507610547957,0.0,0.0,1.0,0.0,0.0
66,0.7773875185185185,0.12944475,0.3322711111111111,0.5355901078871418,0.38962398837976914,0.27993315288009984,0.6949631745143681,0.060103846153846494,0.023918571428571338,0.0061999999999981775,-77.94041455069002,-14.677799711727179,-2.5066037981197526,0.0,0.0,1.0,0.0,0.0
67,0.7761472592592592,0.1298433928571429,0.3322711111111111,0.8444036584223268,0.166736452991458,0.31181099062120554,0.402436731691629,0.02575923076923067,0.007972857142857713,0.0,-22.551279787784665,-21.459889589597477,-40.13051581529666,0.0,0.0,1.0,0.0,0.0
68,0.7753204444444444,0.13064067857142855,0.3322711111111111,0.9909111541397367,0.0571154386254966,0.1215759564874711,-0.00722482361226952,0.01717230769230854,0.015945714285713803,0.0,-3.3987314748745336,-28.404173251700776,-59.43615814096214,0.0,0.0,1.0,0.0,0.0
69,0.7740802222222222,0.13303257142857144,0.33309777777777777,0.6718092619796467,0.24913551223719343,-0.2542652152691417,-0.6495791040087502,0.02575846153846076,0.047837857142857695,0.012400000000000301,27.070158261056328,-31.513922021520806,-58.395566176239484,0.0,0.0,1.0,0.0,0.0
70,0.7728400000000001,0.13462714285714286,0.3339248148148149,0.23032795813479148,0.48650885135132804,-0.20547017532125308,-0.8173372475983968,0.025758461538461442,0.031891428571428244,0.012405555555557621,41.01374631620373,-18.512894980903283,-21.59010130355681,0.0,0.0,1.0,0.0,0.0
71,0.7715997407407408,0.13662039285714284,0.33433814814814816,-0.169579935482901,0.5839630812373172,0.029629135202093593,-0.7933170107722446,0.025759230769231464,0.039864999999999526,0.0061999999999981775,44.483905513995985,-8.551117801042246,-15.310845757048968,0.0,0.0,1.0,0.0,0.0
72,0.7703595185185185,0.13861364285714287,0.33433814814814816,-0.520970216437684,0.4632728592383882,0.3430549277787352,-0.6295090213846726,0.025758461538461442,0.03986500000000016,0.0,60.97117971565744,-2.259358179884582,-8.645918945288521,0.0,0.0,1.0,0.0,0.0
73,0.7695327037037037,0.1402082142857143,0.3339248148148149,-0.7321625129590078,0.027609497669151356,0.6426196601718702,-0.22408869363847433,0.017172307692307175,0.031891428571428876,0.0061999999999981775,67.11931474876972,0.5903090628597986,-2.8181153357829056,0.0,0.0,1.0,0.0,0.0
74,0.7691192962962964,0.14060685714285714,0.33351148148148146,-0.6045136601828891,-0.40394468702414316,0.6372296998792508,0.2555977974651846,0.00858615384615427,0.007972857142856902,0.006200000000002125,96.46132918725075,3.7632987643432045,-12.375853367223115,0.0,0.0,1.0,0.0,0.0
75,0.7691192962962964,0.14100549999999998,0.33351148148148146,0.24143610763954926,-0.5704792826593064,-0.006947990834071077,0.7849928148765165,0.0,0.007972857142856902,0.0,124.83268846521436,7.146283627962523,-31.07580376267211,0.0,0.0,1.0,0.0,0.0
76,0.7691192962962964,0.14060685714285714,0.3339248148148149,0.8660587828560276,0.08470695914776064,-0.49153837897740066,0.03401378694213886,0.0,0.007972857142856902,0.006200000000002125,109.53981132041953,22.98038089339757,-82.3731941514708,0.0,0.0,1.0,0.0,0.0
77,0.7691192962962964,0.1402082142857143,0.3347514814814816,0.1778901660563137,0.2483691003422626,-0.005734092797811265,-0.9521738281403339,0.0,0.007972857142856902,0.012400000000000301,66.20864463375362,15.867829140513374,-113.72959633589593,0.0,0.0,1.0,0.0,0.0
78,0.7703595185185185,0.1394109285714286,0.3359918518518517,-0.9215948266033208,0.25381190211063576,-0.14156263615392506,-0.2572984919701777,0.025758461538461442,0.015945714285714438,0.018605555555551847,-42.28284040900962,19.335896442353718,-96.33568685822168,0.0,0.0,1.0,0.0,0.0
79,0.7715997407407408,0.13781635714285717,0.3364051851851852,-0.24044761300654113,0.6699839337704627,-0.6764265701062129,0.18908614212378871,0.025758461538461442,0.031891428571428244,0.006200000000002125,-98.42204555147228,82.7976938264491,-15.708513592405708,0.0,0.0,1.0,0.0,0.0
80,0.7720131851851851,0.13622175,0.3359918518518517,0.6716333004355328,0.6088981656394528,-0.22759330762976088,0.3554616996936916,0.008586923076922734,0.03189214285714256,0.006200000000001987,-77.24821506972656,23.86302080497026,63.854001350925515,0.0,0.0,1.0,0.0,0.0
81,0.7728400000000001,0.13382985714285714,0.3351648148148148,-0.032001817080737814,0.07201374074139194,0.5043826773328852,0.8598767467808821,0.01717230769230854,0.047837857142857064,0.012405555555553673,14.577400727779336,24.75555259561459,112.95238304399047,0.0,0.0,1.0,0.0,0.0
82,0.7724265555555555,0.13343121428571428,0.33433814814814816,-0.7876057286024327,-0.185158425166558,-0.0014486606632813648,0.587700157601437,0.008586923076923608,0.007972857142857536,0.012400000000000301,97.66216307743113,8.28300449564718,111.2387699146302,0.0,0.0,1.0,0.0,0.0
83,0.7736668148148148,0.1322352857142857,0.3326844444444443,-0.10437548551490469,-0.6388371203946678,-0.3668618713824814,-0.6681356590956065,0.02575923076923078,0.023918571428571338,0.024805555555557923,103.75276165178477,-24.515594207857312,53.91598236308464,0.0,0.0,1.0,0.0,0.0
84,0.774907037037037,0.131438,0.33144407407407417,0.4397070840476895,0.35853366270444126,0.8000518011805464,0.1950087392241166,0.025758461538461442,0.015945714285713803,0.018605555555551847,36.0126243412841,26.62664649367918,96.54243067087106,0.0,0.0,1.0,0.0,0.0
85,0.7757338888888888,0.13103935714285714,0.33061740740740747,-0.08620573431121913,-0.7960962161348143,0.5989787856212275,0.00487856571278486,0.01717393561985869,0.007973255805648052,0.012400620031002214,-28.21292323417811,-59.187172309510125,69.52529465866485,0.0,0.0,1.0,0.0,0.0
86,0.7761472592592592,0.13103935714285714,0.330204074074074,0.4324950129672805,0.7702993385009189,-0.3729817074081804,-0.2836752347357046,0.008585384615384932,0.0,0.006200000000002125,25.433868793469586,-86.20900661854044,10.220100600257242,0.0,0.0,1.0,0.0,0.0
87,0.7753204444444444,0.131438,0.3297907407407408,-0.6360086942981722,-0.5627775529577326,0.19711282017015083,0.48981721365077663,0.01717230769230854,0.007972857142857536,0.0061999999999981775,33.09676158435997,-100.99409659384753,-1.8850351937896974,0.0,0.0,1.0,0.0,0.0
88,0.7744936296296296,0.1322352857142857,0.3297907407407408,0.732506791864291,0.18245452551049504,-0.002302803000992726,-0.6558497107506895,0.017172307692307175,0.015945714285713803,0.0,16.442106751793702,-111.7541785460546,-6.0200444843681575,0.0,0.0,1.0,0.0,0.0
89,0.7736668148148148,0.13263392857142858,0.3310307407407407,-0.648476589407544,0.282206113467341,-0.27637443576713977,0.6507341959405643,0.017172307692307858,0.007972857142857536,0.018599999999998475,-53.691090376959934,-101.89799680156393,10.279656557699925,0.0,0.0,1.0,0.0,0.0
90,0.7728400000000001,0.13263392857142858,0.3326844444444443,0.46380191714780056,0.28420215034777996,0.8312593271308628,-0.1145637396634197,0.017172307692307175,0.0,0.024805555555553974,-65.11357099815744,-70.54046157387019,-64.2140133821201,0.0,0.0,1.0,0.0,0.0
91,0.7711863333333333,0.13263392857142858,0.3347514814814816,-0.11126168339814575,0.663007127363013,-0.7327559948680713,0.10540891261254498,0.034345384615385055,0.0,0.031005555555560043,14.388018257342575,-72.99045273199249,34.39464740012887,0.0,0.0,1.0,0.0,0.0
92,0.7699461111111111,0.13303257142857144,0.3364051851851852,-0.011537072995781675,0.46513701919089806,0.8849208427824509,0.02072562023421357,0.025758461538461442,0.007972857142857536,0.024805555555553974,-57.59554817863623,-37.84830696994482,35.156456600296764,0.0,0.0,1.0,0.0,0.0
93,0.7682924444444444,0.13263392857142858,0.3368185185185184,0.32052248319033666,0.011516651242421176,-0.9310465563630612,-0.17402590151510805,0.03434538461538437,0.007972857142857536,0.0061999999999981775,-20.334015856868895,-39.16769719329715,-7.115446622116069,0.0,0.0,1.0,0.0,0.0
94,0.7674656296296297,0.13303257142857144,0.3359918518518517,-0.3449278060485287,0.24379617288421238,0.8959160694173643,0.1375595553253223,0.017172307692307858,0.007972857142857536,0.012400000000000301,-20.731560901354257,-14.700984735398668,-3.7484946097839718,0.0,0.0,1.0,0.0,0.0
95,0.7670522222222222,0.13462714285714286,0.3326844444444443,0.3911966775066827,-0.11450359295654419,-0.8890046541911797,-0.20862600876735252,0.00858615384615427,0.031891428571428244,0.0496111111111119,-58.14975001300333,0.19153763006491256,-54.04604503458234,0.0,0.0,1.0,0.0,0.0
96,0.7670522222222222,0.13701903571428573,0.32731,-0.35982616389656275,-0.6201590595735351,0.593954816608433,0.36489114600383976,0.0,0.047837857142857064,0.08061666666666405,-96.31336459275259,0.7406895325786172,-106.80583967197639,0.0,0.0,1.0,0.0,0.0
97,0.7670522222222222,0.14140414285714287,0.3186285185185185,-0.21673982781214024,0.5210116135373045,0.814614012622633,-0.13406996695036183,0.0,0.08770214285714284,0.13022222222222257,-78.38998578490317,4.176502989245193,-84.51642662821877,0.0,0.0,1.0,0.0,0.0
98,0.7678790370370371,0.14578928571428573,0.30912000000000006,-0.3336590083020853,0.6707174794354955,0.5758754150267036,-0.3273793446850095,0.017172307692307858,0.08770285714285692,0.14262777777777624,17.4065113573909,42.915168907436446,18.023586228861628,0.0,0.0,1.0,0.0,0.0
99,0.7682924444444444,0.14778249999999998,0.3058125925925926,-0.4613127649350509,0.07848098977102766,0.6070867897572554,-0.6422436429072447,0.00858615384615427,0.039864285714285456,0.0496111111111119,14.88395006160526,41.78972739556736,55.11232236416314,0.0,0.0,1.0,0.0,0.0
100,0.7678790370370371,0.1449919642857143,0.31160037037037036,-0.26904228404418795,-0.5710313691131133,0.3395186450937766,-0.6973281254321929,0.00858615384615427,0.055810714285713964,0.08681666666666617,-10.937119626868123,54.40763809602984,67.16224382145978,0.0,0.0,1.0,0.0,0.0
