,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
19,0.8207957037037038,0.14140414285714287,0.30374555555555555,0.21356484528348832,-0.16837226480537615,-0.3603892443348451,0.8922782244743549,0.0,0.047837857142856745,0.04960555555555458,0.14789763680733306,-13.569953583617448,3.7600744644687216,0.0,0.0,1.0,0.0,0.0
20,0.8203822962962962,0.13861364285714287,0.30829333333333336,0.10771835356015683,-0.30979728504403914,-0.3854654833315365,0.8624608742694456,0.008586153846153587,0.055810000000000214,0.06821666666666769,-2.0681814519886106,-19.370649590684778,2.6655419335265442,0.0,0.0,1.0,0.0,0.0
21,0.8203822962962962,0.13582310714285714,0.31284074074074075,0.029930019331288665,-0.4617751434336347,-0.3863997867269589,0.7978490556910093,0.0,0.055810714285713964,0.06821111111111038,-0.3722768655787628,-16.211942122074223,-1.5056518861470811,0.0,0.0,1.0,0.0,0.0
22,0.8203822962962962,0.13303257142857144,0.3165614814814814,-0.014457840189607968,-0.5805489640271287,-0.3836033774287811,0.7180545383529802,0.0,0.055810714285713964,0.05581111111111007,0.7235526300307011,-15.339066112464927,-0.17378136154774337,0.0,0.0,1.0,0.0,0.0
23,0.8199688888888889,0.12904610714285716,0.3219355555555555,-0.07635175895465121,-0.6760434480672585,-0.3845261196237969,0.6239193285649423,0.008586583175313094,0.0797332723779054,0.08061514186820465,-0.5134817908945704,-11.432586467924391,0.8827352839172022,0.0,0.0,1.0,0.0,0.0
24,0.819142074074074,0.1262555714285714,0.3252429629629629,-0.11313459634783632,-0.7210748684365538,-0.37067663043281107,0.5743260684222821,0.017172307692307175,0.0558107142857146,0.0496111111111119,-1.4328273092934596,-6.233651430668861,-0.5470699456011142,0.0,0.0,1.0,0.0,0.0
25,0.8187286666666667,0.12466100000000001,0.3281370370370369,-0.1466435866317916,-0.7632926726811421,-0.34019101616424763,0.5292920052789195,0.00858615384615427,0.031891428571428244,0.04341111111110977,-2.973821955850509,-8.568133044553258,-2.8005935983132755,0.0,0.0,1.0,0.0,0.0
26,0.8187286666666667,0.12306639285714284,0.3310307407407407,-0.18279640381009804,-0.8087124666212178,-0.28271229849501395,0.4823311905373604,0.0,0.031892142857143264,0.0434055555555564,-3.310130439358849,-5.4603914650736165,-2.330455583252284,0.0,0.0,1.0,0.0,0.0
27,0.8187286666666667,0.12266774999999999,0.3322711111111111,-0.20939394594324925,-0.8221758664510308,-0.2507607406838951,0.4661545569438064,0.0,0.007972857142856902,0.018605555555555795,-3.3062076160829306,-3.7105589145508278,-2.101123114528516,0.0,0.0,1.0,0.0,0.0
28,0.8187286666666667,0.12147182142857142,0.3347514814814816,-0.23443598332037666,-0.8458617430025608,-0.19810157892528582,0.4362492932677218,0.0,0.023918571428571338,0.03720555555555822,-2.2673441508188046,-5.473846926759358,-2.8158945151532335,0.0,0.0,1.0,0.0,0.0
29,0.8179018518518518,0.12027585714285714,0.3368185185185184,-0.2401011416845829,-0.8703743269027409,-0.1712436869615424,0.3943039088142265,0.017172307692307175,0.023919285714285723,0.031005555555552147,1.7658692488832988,-6.432344146743049,-0.4447666623711755,0.0,0.0,1.0,0.0,0.0
30,0.8174884074074074,0.11907992857142857,0.3392992592592592,-0.22483871734126107,-0.9042488175505414,-0.16464150238805697,0.3235348556712053,0.008586923076922926,0.023918571428571338,0.03721111111111159,3.6824959610794608,-7.1134932971159275,-0.0036789893307296317,0.0,0.0,1.0,0.0,0.0
31,0.817075037037037,0.11828264285714285,0.3409525925925926,-0.20815615150331265,-0.9283623638549185,-0.16380452013380414,0.2607343804579134,0.008585384615384932,0.015945714285714438,0.024800000000000603,1.8677974901571965,-5.982089758470517,1.4899494900102352,0.0,0.0,1.0,0.0,0.0
32,0.817075037037037,0.11748535714285716,0.342192962962963,-0.21114817974763125,-0.9403346484596755,-0.17249286638394604,0.20355197405608932,0.0,0.015945714285714157,0.01860555555555621,1.4342046090317468,-4.058518047574919,0.9016974922528513,0.0,0.0,1.0,0.0,0.0
33,0.817075037037037,0.11668807142857143,0.3426062962962964,-0.19330856533714266,-0.9502744690318049,-0.17193332531066396,0.1733469460972247,0.0,0.015945714285714438,0.006200000000002125,2.947867949651491,-2.5337364499085644,0.6789517507553255,0.0,0.0,1.0,0.0,0.0
34,0.8174884074074074,0.11589075000000003,0.3434329629629631,-0.1734399576498138,-0.9573927335136637,-0.18317473182494806,0.14058717056162634,0.008585384615384932,0.01594642857142819,0.012400000000000301,2.359803564762285,-2.0426468824277673,0.30312538678070916,0.0,0.0,1.0,0.0,0.0
35,0.8174884074074074,0.11509346428571428,0.3434329629629631,-0.15625539302440686,-0.9639207376436107,-0.17664771276535848,0.12343682297496497,0.0,0.015945714285715073,0.0,1.8867418046765827,-1.9519420653444661,-0.2713304100152126,0.0,0.0,1.0,0.0,0.0
36,0.8174884074074074,0.11429617857142858,0.3438466666666666,-0.1391269666503395,-0.9693071428011081,-0.17990358663574957,0.09339191389526688,0.0,0.015945714285713803,0.006205555555551549,2.9837914506372356,-2.543647404618054,0.1701097398402025,0.0,0.0,1.0,0.0,0.0
37,0.8174884074074074,0.11310025000000001,0.3438466666666666,-0.11288431813718663,-0.9761070198517091,-0.17310325217716035,0.06713777327710503,0.0,0.023918571428571338,0.0,2.229662354431531,-2.395346292579119,-0.9911262177444574,0.0,0.0,1.0,0.0,0.0
38,0.8174884074074074,0.11190428571428569,0.3434329629629631,-0.09779265349221072,-0.981812322687929,-0.15775932878238294,0.03991433480866918,0.0,0.023919285714286358,0.006205555555551549,3.0091723626601774,-2.367351995778494,-2.3186669005214373,0.0,0.0,1.0,0.0,0.0
39,0.8183152592592593,0.11030971428571427,0.3430196296296297,-0.06039952071775441,-0.9892484628272713,-0.13224998677975847,0.01578979694930473,0.017173076923076513,0.031891428571428244,0.006200000000002125,3.5086318876487113,-2.1503021775863296,-1.539929382122641,0.0,0.0,1.0,0.0,0.0
40,0.8187286666666667,0.1095124285714286,0.3426062962962964,-0.042996753859443314,-0.9904138775878066,-0.13052574025128297,-0.013952109908189014,0.008586153846153587,0.015945714285713803,0.0061999999999981775,1.375918717414719,-3.4162197968928107,0.7682288151960637,0.0,0.0,1.0,0.0,0.0
41,0.8195554814814815,0.10911375,0.34177962962962977,-0.038333415930119366,-0.987804480473721,-0.14001420345298235,-0.0562928095816639,0.01717230769230854,0.007973571428571921,0.012400000000000301,0.2599396127535058,-4.6976743875367575,1.767708701961155,0.0,0.0,1.0,0.0,0.0
42,0.8199688888888889,0.10871514285714283,0.3413659259259258,-0.046430427331587004,-0.980976358490127,-0.15978558446678592,-0.09999083206906441,0.008586153846152904,0.007972142857143151,0.006205555555559444,-0.45192859136495545,-3.2736248187948234,2.1304792723013537,0.0,0.0,1.0,0.0,0.0
43,0.8207957037037038,0.1083164642857143,0.3409525925925926,-0.05236710361086906,-0.9746542778683411,-0.18024139461144967,-0.12173645617016499,0.017172307692307858,0.007973571428570653,0.0061999999999981775,-0.8744975952769546,-1.998663424238741,2.6370359190439223,0.0,0.0,1.0,0.0,0.0
44,0.8207957037037038,0.1083164642857143,0.3405392592592591,-0.060621658389089186,-0.9650349182794654,-0.21101655504307362,-0.14319439421030306,0.0,0.0,0.006200000000002125,-0.02190734504787667,-1.8851440590334105,3.3372517346056534,0.0,0.0,1.0,0.0,0.0
45,0.8207957037037038,0.10791782142857143,0.3405392592592591,-0.049226443324818805,-0.9552138200032692,-0.2448170244748836,-0.1587700849644381,0.0,0.007972857142857536,0.0,1.0496849075148393,-0.6430989007289403,4.762471912752018,0.0,0.0,1.0,0.0,0.0
46,0.8207957037037038,0.10751917857142858,0.3401259259259259,-0.03319770969003649,-0.9380996311333564,-0.3013065625779517,-0.16757490709010103,0.0,0.007972857142856902,0.0061999999999981775,0.7415651061971745,-0.44656270029944534,7.169473170294063,0.0,0.0,1.0,0.0,0.0
47,0.8212091481481482,0.1071205357142857,0.3397125925925927,-0.016967808211683824,-0.912551464084076,-0.3686618030016588,-0.17621121953515634,0.008586923076923608,0.007972857142857536,0.0061999999999981775,-0.026247220835606908,-0.5459001331170483,7.072934296982398,0.0,0.0,1.0,0.0,0.0
48,0.8216225555555555,0.10672189285714286,0.3397125925925927,-0.022445153994579803,-0.874403731141036,-0.45106585682675926,-0.1773525382788072,0.008586153846152904,0.007972857142856902,0.0,-4.843110817693239,-1.6536282923861136,13.311574954553913,0.0,0.0,1.0,0.0,0.0
49,0.8228627777777778,0.10632325000000001,0.3397125925925927,-0.05839914171064231,-0.7881054947703461,-0.5901598753274053,-0.16489569707481633,0.025758461538462125,0.007972857142856902,0.0,-5.740118143485076,-0.8423047692892165,12.401016758388671,0.0,0.0,1.0,0.0,0.0
50,0.8236895925925927,0.10632325000000001,0.3397125925925927,-0.0936203689689526,-0.7265367960512249,-0.6677470650419264,-0.1322624951587986,0.017172307692307858,0.0,0.0,-10.410685098843912,-0.8303637707154159,10.434302701397849,0.0,0.0,1.0,0.0,0.0
51,0.8245164074074074,0.10672189285714286,0.3397125925925927,-0.19693416768219357,-0.6104284358027329,-0.765073759330605,-0.05706313298870089,0.017172307692307175,0.007972857142856902,0.0,-16.595133739421307,-2.963739637109853,11.399739962026693,0.0,0.0,1.0,0.0,0.0
52,0.8253432222222222,0.10751917857142858,0.3397125925925927,-0.31330699167888176,-0.5074135175965734,-0.802287978374984,0.026537725606809365,0.017172307692307858,0.015945714285714438,0.0,-15.257626118274509,-4.98197118242922,6.31197331917377,0.0,0.0,1.0,0.0,0.0
53,0.8257566666666667,0.1083164642857143,0.3397125925925927,-0.428918245339373,-0.41164987776847134,-0.7986627925942604,0.09333413455822825,0.008586923076923608,0.015945714285714438,0.0,-12.541493663691433,-6.008973803111889,4.575462509293674,0.0,0.0,1.0,0.0,0.0
54,0.8265834814814815,0.1095124285714286,0.3401259259259259,-0.5153637162806668,-0.34199303577001505,-0.7733752389752474,0.13903863911218522,0.017172307692307175,0.023919285714285723,0.0061999999999981775,-8.742552989469589,-4.698946852806181,2.906320491696872,0.0,0.0,1.0,0.0,0.0
55,0.8269968888888889,0.11030971428571427,0.3409525925925926,-0.5701583864995536,-0.2872881605762312,-0.7510671092263381,0.16817587382066154,0.00858615384615427,0.015945714285713803,0.012400000000000301,-5.644724705952932,-2.5694384680062785,2.1747937298936866,0.0,0.0,1.0,0.0,0.0
56,0.8269968888888889,0.111107,0.3413659259259258,-0.6024697175189103,-0.2537622445282344,-0.7345392214922066,0.1818985838710686,0.0,0.015945714285714438,0.0061999999999981775,-2.943076206182046,-3.1084573512441316,2.0379780274651895,0.0,0.0,1.0,0.0,0.0
57,0.8274102962962963,0.11190428571428569,0.3413659259259258,-0.6374151611231689,-0.23060739386785278,-0.7147302552068103,0.1722869831293394,0.008586153846153776,0.015945714285714157,0.0,-0.8541371384272007,-2.9482797443388855,2.3858177027822287,0.0,0.0,1.0,0.0,0.0
58,0.8274102962962963,0.11230296428571429,0.34177962962962977,-0.6579521957543254,-0.21994951059460155,-0.7040521292286586,0.15176205131668782,0.0,0.007973571428571921,0.006205555555559444,0.9504054578186599,-3.116692071680212,2.2573352867991185,0.0,0.0,1.0,0.0,0.0
59,0.8274102962962963,0.11270157142857144,0.34177962962962977,-0.6907684482748675,-0.21843635081599427,-0.6788992385218452,0.11924904798186978,0.0,0.007972142857143151,0.0,0.745484306425653,-5.8648093101895675,1.6902166380292918,0.0,0.0,1.0,0.0,0.0
60,0.8278237037037037,0.11310025000000001,0.34177962962962977,-0.7364251431475491,-0.21772926248922253,-0.6330382684965052,0.09764490470555993,0.008586153846153587,0.007973571428571288,0.0,-0.9846344905996763,-7.60344775673782,0.7377034423246485,0.0,0.0,1.0,0.0,0.0
61,0.8282371111111111,0.11349889285714286,0.34177962962962977,-0.805160914423381,-0.2155869441438486,-0.5449171198914841,0.0911235636308852,0.008586153846153587,0.007972857142856902,0.0,-3.2081786406188897,-17.02416967880282,-3.3584114962339244,0.0,0.0,1.0,0.0,0.0
62,0.8290639629629629,0.11389753571428571,0.34177962962962977,-0.9050848471723454,-0.24488917910410415,-0.3247636748488426,0.12401316412141661,0.017173076923077197,0.007972857142856902,0.0,-2.2818327869246504,-26.41356526534003,-13.412035985692523,0.0,0.0,1.0,0.0,0.0
63,0.8298907777777778,0.11469482142857143,0.3413659259259258,-0.9234979555101824,-0.3382190652043735,-0.014691383443178864,0.18039831859892283,0.017172307692307858,0.015945714285714438,0.006205555555559444,7.898215045591334,-34.63350277257307,-13.205168270417117,0.0,0.0,1.0,0.0,0.0
64,0.831131,0.11589075000000003,0.3413659259259258,-0.8184994197143064,-0.4719707765944277,0.3049141111221659,0.11970660302078513,0.025758461538461442,0.023918571428571973,0.0,7.530681886568219,-25.53856496083722,-1.7516822718174991,0.0,0.0,1.0,0.0,0.0
65,0.831131,0.11708671428571428,0.3413659259259258,-0.7488216774130907,-0.5152588676205829,0.4161872191964189,0.023719050405778125,0.0,0.023919285714285088,0.0,-1.8286716862370112,-16.765618182564435,7.102892832016437,0.0,0.0,1.0,0.0,0.0
66,0.8315444074074073,0.11907992857142857,0.3413659259259258,-0.6688302540026221,-0.49540225644171254,0.5203841292127918,-0.19090063830876042,0.008586153846153587,0.039864285714285776,0.0,-13.260888675050982,-24.948523634425648,10.111226646904345,0.0,0.0,1.0,0.0,0.0
67,0.8323712222222223,0.12147182142857142,0.3413659259259258,-0.6065013540564888,-0.29373688944884574,0.5678435353743687,-0.47268220469793454,0.01717230769230854,0.047837857142857064,0.0,-37.40476220226538,-27.284390682911912,-0.04427309980963657,0.0,0.0,1.0,0.0,0.0
68,0.833198037037037,0.12426235714285713,0.34177962962962977,-0.5908888119091251,0.25487427550546815,0.4453852311953294,-0.6225122580955883,0.017172307692307175,0.055810714285713964,0.006205555555559444,-56.36231387229333,-33.47596099816017,-50.52068472499305,0.0,0.0,1.0,0.0,0.0
69,0.8336114814814815,0.12665425000000002,0.342192962962963,-0.5434791038113376,0.829779371732534,-0.09518539749410432,-0.08388324070680571,0.008586923076922926,0.047837857142857695,0.0061999999999981775,-26.746198498196684,-25.33950987869317,-110.46941687794546,0.0,0.0,1.0,0.0,0.0
70,0.8336114814814815,0.12904610714285716,0.342192962962963,-0.23048675858426573,0.07467743229547755,-0.8163193049559619,0.5243299796686126,0.0,0.047837142857141614,0.0,49.091087150516046,-19.332832928755387,-126.98092987355433,0.0,0.0,1.0,0.0,0.0
71,0.833198037037037,0.13064067857142855,0.342192962962963,0.3179895405902454,-0.8407394747047695,-0.3871852192399367,-0.2052495889167015,0.008586923076922926,0.031891428571428244,0.0,103.95365538067544,-12.80488026270972,-114.82598340475037,0.0,0.0,1.0,0.0,0.0
72,0.8323712222222223,0.1322352857142857,0.3430196296296297,0.5170241625204841,0.10020272489553605,0.7619523175527801,-0.37692717475587884,0.017172307692307175,0.031892142857142626,0.012400000000000301,146.10914616603364,-6.531757507891504,-72.74840457635312,0.0,0.0,1.0,0.0,0.0
73,0.8319578518518519,0.13303257142857144,0.3438466666666666,-0.3625748892344767,0.6881209442280124,0.019950370870609996,0.6281966240863451,0.008585384615384932,0.015945714285715073,0.012405555555553673,162.5226656667697,-6.182980319079443,-42.20974026640354,0.0,0.0,1.0,0.0,0.0
74,0.8307175925925926,0.13382985714285714,0.3450866666666667,-0.36595356976395454,-0.597287349711069,-0.6660125692637233,-0.2564236031157807,0.02575923076923078,0.015945714285713803,0.018600000000002424,171.52558342711703,1.7218904679268978,-8.728472988875767,0.0,0.0,1.0,0.0,0.0
75,0.8298907777777778,0.13382985714285714,0.3463270370370371,0.7153910333455054,0.0010206156616479611,0.5627541143616347,-0.41415267054743654,0.01717316635062589,0.0,0.018606485879850334,171.46770482232068,11.62978745972726,1.0150496510229345,0.0,0.0,1.0,0.0,0.0
76,0.8286505185185186,0.13382985714285714,0.3467403703703706,-0.46673570077638193,0.4851450088679696,0.0890087683667562,0.7340773427542295,0.02575923076923078,0.0,0.006200000000002125,163.4319616142945,4.98621851982264,7.07133329343992,0.0,0.0,1.0,0.0,0.0
77,0.8282371111111111,0.13303257142857144,0.3467403703703706,-0.07731552944877773,-0.6717208939290695,-0.6316653270468722,-0.37922587487136866,0.00858615384615427,0.015945714285713803,0.0,127.94004621051916,-4.744824185327126,8.54603479993304,0.0,0.0,1.0,0.0,0.0
78,0.8282371111111111,0.13183664285714286,0.3471537037037038,0.5302046102102588,0.5721244546714938,0.5345606600696554,-0.32527154868590624,0.0,0.023918571428571973,0.0061999999999981775,53.22430000480112,-19.79884857449212,-3.0190714617687737,0.0,0.0,1.0,0.0,0.0
79,0.8278237037037037,0.12944475,0.3488074074074074,0.5294446277249637,0.5306552184524895,0.20414461203869155,-0.629617663886495,0.008586153846153587,0.047837857142857064,0.024805555555553974,-8.22637697426456,9.041387283651183,-35.71303238214021,0.0,0.0,1.0,0.0,0.0
80,0.8274102962962963,0.12904610714285716,0.3496344444444443,0.07296256762485903,0.72883610563937,0.5723578714846163,-0.36862021348757434,0.008586153846153587,0.007972857142856902,0.012405555555553673,119.08346535704376,4.534937284609439,16.84882484295119,0.0,0.0,1.0,0.0,0.0
81,0.8269968888888889,0.12705285714285713,0.35170148148148167,-0.6907688173912183,-0.1909613745272481,0.40172893954259414,0.5700754805221713,0.008586153846153587,0.03986500000000016,0.031005555555560043,116.19251010707153,1.7202740132469911,3.608961032573682,0.0,0.0,1.0,0.0,0.0
82,0.8269968888888889,0.12466100000000001,0.35335481481481473,-0.09433602912147881,-0.5863450658894749,-0.05059916305655371,0.8029569739498096,0.0,0.047837142857142675,0.024799999999996658,23.289564796940436,2.0342950099851826,-38.94611223158639,0.0,0.0,1.0,0.0,0.0
83,0.8274102962962963,0.12306639285714284,0.3525281481481481,-0.34022030073662,-0.5195148232666498,0.3455882068344896,0.703507844071285,0.008586153846153587,0.031892142857143264,0.012400000000000301,-110.39508482927884,-8.114770607822287,50.501482314095284,0.0,0.0,1.0,0.0,0.0
84,0.8278237037037037,0.12306639285714284,0.3483940740740742,-0.5709927392430686,0.3229163237620002,0.06004934700657941,-0.7523871446960105,0.008586153846153587,0.0,0.06201111111110824,-128.97138766705726,-1.2812826126351438,44.52148095721725,0.0,0.0,1.0,0.0,0.0
85,0.8269968888888889,0.12386371428571429,0.3459137037037036,0.6600995954373834,0.37034074032179937,-0.5883258624901088,0.2845855577617634,0.017172307692307175,0.015946428571428823,0.03720555555555822,-170.83040773505687,-16.74108357086584,26.635564913989057,0.0,0.0,1.0,0.0,0.0
86,0.8253432222222222,0.12426235714285713,0.3467403703703706,0.5799131667676063,-0.41558943176849095,0.02982528134364293,0.7000689936032604,0.034345384615385055,0.007972857142856902,0.01240000000000425,1.3804577064199326,-5.596241663669044,-18.90553374940989,0.0,0.0,1.0,0.0,0.0
87,0.8224493703703705,0.12466100000000001,0.3525281481481481,0.43936770570138184,0.5662520704362504,-0.6448041740848043,-0.2655977955408834,0.06010307692307647,0.007972857142857536,0.08681666666666223,-38.41788836446444,-10.997429304895187,-12.240128550702224,0.0,0.0,1.0,0.0,0.0
88,0.8212091481481482,0.12505964285714286,0.3554222222222223,0.38871510463756515,-0.5288292448297615,-0.09460504908494141,0.7485252714017255,0.025758461538461442,0.007972857142856902,0.04341111111111372,-157.93407139992078,14.286071754820174,21.851448745863568,0.0,0.0,1.0,0.0,0.0
89,0.819142074074074,0.12665425000000002,0.3574892592592591,-0.7113583281261925,0.26140020476549136,0.5604184705003276,-0.33402155600520883,0.04293153846153863,0.031892142857143264,0.031005555555552147,-151.70194002109574,15.101931187978389,41.813993379982655,0.0,0.0,1.0,0.0,0.0
90,0.8183152592592593,0.12785017857142858,0.3579025925925926,0.7573111113968524,0.09851243919469822,-0.5528062679663968,-0.33343726542760554,0.017172307692307858,0.023918571428571338,0.006200000000002125,-137.71812770487583,-2.0687472594250296,46.54163040715045,0.0,0.0,1.0,0.0,0.0
91,0.8174884074074074,0.12864746428571427,0.3579025925925926,-0.5968585488455134,-0.35222248486820856,0.24673323363413008,0.6773639385468777,0.017173076923076513,0.015945714285713803,0.0,-124.29483775082849,-14.214557751894475,30.50191991715825,0.0,0.0,1.0,0.0,0.0
92,0.8179018518518518,0.12824882142857144,0.3587292592592593,0.3551267258559857,0.5090242896535323,0.12271902776030777,-0.7744154707591328,0.008586923076922926,0.007972857142856902,0.012400000000000301,-131.15864123024298,-7.450527898561932,27.684905086175704,0.0,0.0,1.0,0.0,0.0
93,0.8183152592592593,0.12745153571428572,0.3599696296296297,0.08882003545955214,-0.6041389456336941,-0.5261801089208346,0.5918290535666788,0.008586153846153587,0.015945714285714438,0.018605555555555795,-146.33742368125246,3.203617069115503,58.1640177009283,0.0,0.0,1.0,0.0,0.0
94,0.819142074074074,0.12745153571428572,0.3603829629629632,-0.6405549781984925,0.5606996674897204,0.5234969515162163,0.035442129384025745,0.017172307692307858,0.0,0.006200000000002125,-133.62727464284652,-0.09809398785878895,93.68952806584626,0.0,0.0,1.0,0.0,0.0
95,0.8199688888888889,0.12864746428571427,0.3587292592592593,0.744957122415709,-0.3248338926528161,0.01794445205379036,-0.5824086405494121,0.017172307692307175,0.023918571428571338,0.024805555555557923,-66.73021235606872,-11.0782410220502,68.98830851598495,0.0,0.0,1.0,0.0,0.0
96,0.8199688888888889,0.131438,0.3537685185185185,-0.6420085478151727,0.22759227603163973,-0.2879548413291222,0.6731335601335824,0.0,0.0558107142857146,0.0744111111111125,7.891396949184362,-12.345635612856315,-7.616415493605798,0.0,0.0,1.0,0.0,0.0
97,0.8207957037037038,0.13662039285714284,0.3450866666666667,0.7013328588369678,-0.6272515153775327,-0.19255382421408757,-0.27858711806665576,0.017172307692307858,0.10364785714285665,0.13022777777777594,75.98916092903876,-4.636172564331049,-85.65080023605982,0.0,0.0,1.0,0.0,0.0
98,0.8212091481481482,0.14299875,0.3339248148148149,0.49958214573375487,-0.13200726875482294,0.4717404531549546,-0.7144597298078511,0.008586923076923608,0.12756714285714302,0.16742777777777684,36.96127110483299,15.815703474095105,-61.5186711326259,0.0,0.0,1.0,0.0,0.0
99,0.8207957037037038,0.14738385714285718,0.3264833333333333,0.5032001851000388,-0.3834425958855715,0.466124034619615,-0.6184575439961524,0.008586923076923799,0.0877021428571451,0.11162222222222658,2.308618259204636,19.538325049866867,64.01333661998778,0.0,0.0,1.0,0.0,0.0
100,0.8195554814814815,0.1469852142857143,0.3264833333333333,0.6669533736316497,-0.473202820698436,0.5682924768732713,0.09108209820621757,0.02575846153846076,0.007972857142857536,0.0,40.46332644774025,80.0793605411492,17.935591295743745,0.0,0.0,1.0,0.0,0.0
