,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
11,0.8034324444444444,0.21674839285714284,0.2756337037037037,-0.13674997132002106,-0.7279495139356661,0.5429092213441508,0.3957758556105826,0.01717230769230854,0.12756714285714302,0.12402222222222044,-50.536946085846274,-3.034239033395753,-5.659511200226792,0.0,0.0,1.0,0.0,0.0
12,0.8046726666666667,0.21037003571428572,0.28307518518518504,-0.35247725723718765,-0.4969016355734878,0.7815332079343813,0.1343666349609799,0.025758461538461442,0.12756714285714268,0.11162222222222014,-36.33011821257482,-7.472640943313488,-28.58393144354316,0.0,0.0,1.0,0.0,0.0
13,0.8054995185185185,0.2039917142857143,0.28968962962962974,-0.3110218542276847,-0.09931963469093123,0.9450752393450609,-0.015290792474832962,0.017173076923076513,0.1275664285714283,0.09921666666667042,-18.004746699564805,-17.526882231013982,-39.74273327798026,0.0,0.0,1.0,0.0,0.0
14,0.8067397407407407,0.19761335714285716,0.2958907407407407,-0.11071038607162734,0.32541408127090954,0.9390484304700693,0.006077117588174093,0.025758461538462125,0.12756714285714268,0.09301666666666435,-3.5082766859355905,-24.162486878890935,-40.987245656956816,0.0,0.0,1.0,0.0,0.0
15,0.807979962962963,0.19083635714285713,0.30126518518518497,0.13084614359990054,0.6491375219687289,0.7363938262932069,0.13865026820955867,0.02575846153846076,0.1355399999999999,0.08061666666666405,5.057852408567553,-27.119578022919058,-39.440005049769994,0.0,0.0,1.0,0.0,0.0
16,0.8092201851851852,0.1836607142857143,0.3058125925925926,0.2971562889597472,0.8331804915002656,0.3555668906647916,0.3017956175593326,0.025758461538461442,0.1435128571428571,0.06821111111111432,13.726560565306462,-26.22112662036107,-39.37874982655276,0.0,0.0,1.0,0.0,0.0
17,0.8096335925925926,0.17728235714285714,0.3099466666666665,0.3007950895686067,0.854890419985308,-0.1156553377794115,0.4065815130473687,0.00858615384615427,0.12756714285714268,0.06201111111110824,25.81009331775117,-20.69946061499171,-35.05124398537202,0.0,0.0,1.0,0.0,0.0
18,0.8096335925925926,0.17130267857142858,0.31366740740740745,0.09651798782300428,0.7657662039072207,-0.5192325776082245,0.3669930916658272,0.0,0.1195935714285714,0.05581111111111402,38.71664270064631,-13.001411012029198,-20.068354701319052,0.0,0.0,1.0,0.0,0.0
19,0.8088067777777779,0.1653229642857143,0.3165614814814814,-0.23911299302600447,0.6704222401631059,-0.6770312835740508,0.18704982631080275,0.017172307692307858,0.11959428571428547,0.04341111111110977,39.898158076223375,-10.968191214562811,9.61253332568414,0.0,0.0,1.0,0.0,0.0
20,0.807979962962963,0.15974192857142855,0.3194551851851852,-0.5669781252635552,0.6644113695792077,-0.48612306979545683,-0.027887245456434895,0.017172307692307858,0.11162071428571449,0.0434055555555564,25.43516590251868,-19.405518798920134,32.37814391061743,0.0,0.0,1.0,0.0,0.0
21,0.8063263333333334,0.15376221428571427,0.32276259259259266,-0.678922810584926,0.7224776751514252,-0.05312082335948412,-0.11944875177609401,0.03434461538461503,0.11959428571428547,0.0496111111111119,-6.138120201568557,-40.652490362398495,42.30913161923851,0.0,0.0,1.0,0.0,0.0
22,0.8034324444444444,0.14539060714285718,0.3260700000000001,-0.3893285044864868,0.7602218058590829,0.5195028046412768,-0.024555192129523146,0.06010384615384581,0.16743214285714253,0.0496111111111119,-17.158917987717185,-39.99681848117985,25.101360565827164,0.0,0.0,1.0,0.0,0.0
23,0.8021921851851851,0.14140414285714287,0.3281370370370369,-0.10208963190543208,0.7359421884436734,0.6645700624642197,0.07945712304415103,0.025759230769231464,0.07972928571428561,0.031005555555552147,-18.38422609142161,-33.472348052454706,2.1871510410542134,0.0,0.0,1.0,0.0,0.0
24,0.800951962962963,0.13542446428571428,0.330204074074074,0.3401702893293641,0.6452189397389159,0.6510823901037593,0.20992478499820327,0.025758461538461442,0.11959357142857172,0.031005555555556095,-21.635881252048446,-41.75379971758879,-5.001039680234218,0.0,0.0,1.0,0.0,0.0
25,0.8001251481481482,0.12904610714285716,0.3322711111111111,0.6798732243329038,0.5261064858782732,0.4210941658659415,0.28924741628174033,0.017172307692307175,0.12756714285714238,0.031005555555556095,-11.195393185848802,-38.319121254614366,-16.030451485603166,0.0,0.0,1.0,0.0,0.0
26,0.7992983333333333,0.12346507142857144,0.33433814814814816,0.8555057328383898,0.4140368834893238,0.07574146866109271,0.3015735898850534,0.017172307692307858,0.11162071428571418,0.031005555555556095,0.15214898503504293,-32.1710220105607,-17.040498518072507,0.0,0.0,1.0,0.0,0.0
27,0.7988848888888889,0.11788399999999997,0.3359918518518517,0.8503736375965132,0.37327444377605673,-0.22887227873778032,0.2918018953501248,0.008586923076923608,0.1116214285714292,0.024805555555553974,8.632666306778711,-23.338562245136465,-6.850280167816071,0.0,0.0,1.0,0.0,0.0
28,0.798058074074074,0.11349889285714286,0.3368185185185184,0.757553598084536,0.37801536191531226,-0.4203429805824344,0.3263873632055685,0.017172307692307175,0.08770214285714222,0.012400000000000301,7.943700365603105,-17.059904649995726,2.414195508597728,0.0,0.0,1.0,0.0,0.0
29,0.798058074074074,0.11030971428571427,0.3376451851851851,0.6481599073479103,0.39206868677148016,-0.5341002296165259,0.37537690936392143,0.0,0.06378357142857151,0.012400000000000301,5.259118623825854,-12.176005239982658,3.902431460068617,0.0,0.0,1.0,0.0,0.0
30,0.7984715185185186,0.10751917857142858,0.3388855555555555,0.5624781571558938,0.3987799394744032,-0.5991476901118582,0.40695814038906464,0.008586923076922926,0.055810714285713964,0.018605555555555795,5.14024649021681,-7.731172282627412,2.1113049897021545,0.0,0.0,1.0,0.0,0.0
31,0.7988848888888889,0.10552596428571429,0.3401259259259259,0.48691278876760613,0.41704218444182267,-0.6527376976703442,0.40364000120226423,0.008585384615384248,0.039864285714285776,0.018605555555555795,7.111116796961411,-6.361550847022656,2.546741487442956,0.0,0.0,1.0,0.0,0.0
32,0.7992983333333333,0.10393135714285713,0.3413659259259258,0.3932148331735811,0.4456647678324456,-0.6948925520596883,0.4048324971850683,0.008586923076923608,0.031892142857143264,0.018599999999998475,6.466165624655686,-8.154341109686216,5.175509725971647,0.0,0.0,1.0,0.0,0.0
33,0.7988848888888889,0.10313407142857144,0.342192962962963,0.27885363137478497,0.4696930823593395,-0.7231359598015865,0.42273330161547057,0.008586923076923608,0.015945714285713803,0.012405555555557621,5.6356860921268535,-9.07836611974777,5.78817584477671,0.0,0.0,1.0,0.0,0.0
34,0.7992983333333333,0.10273542857142856,0.3426062962962964,0.16349758039904908,0.4853211560391122,-0.7399449097219553,0.43613466645186993,0.008586923076923799,0.007972857142857713,0.006200000000002262,5.676686181231213,-8.71842939919404,5.686020046487528,0.0,0.0,1.0,0.0,0.0
35,0.7997117407407407,0.10273542857142856,0.3434329629629631,0.0503283461399521,0.4957646473284462,-0.7450281533018237,0.4434157448961331,0.008586153846153587,0.0,0.012400000000000301,4.523657596486771,-7.524836519772745,5.01420337149317,0.0,0.0,1.0,0.0,0.0
36,0.8001251481481482,0.10233678571428571,0.34426,-0.07684095551496867,0.49798952233626714,-0.7275474526279945,0.4655927484114837,0.00858615384615427,0.007972857142856902,0.012405555555553673,4.082692289453017,-17.930939450473492,11.289786632639471,0.0,0.0,1.0,0.0,0.0
37,0.800951962962963,0.10273542857142856,0.3455003703703702,-0.298623063876793,0.48003697472262685,-0.645174078931741,0.5139447212439919,0.017172307692307175,0.007972857142856902,0.018605555555551847,2.2722458532676724,-12.283641800081488,8.373960773360778,0.0,0.0,1.0,0.0,0.0
38,0.8013653703703704,0.10273542857142856,0.3459137037037036,-0.3519598014827737,0.48260795061864575,-0.6141054249008507,0.5158375628501891,0.00858615384615427,0.0,0.006200000000002125,0.6467616670604547,-6.341790283059834,6.53279701143292,0.0,0.0,1.0,0.0,0.0
39,0.8021921851851851,0.10313407142857144,0.3467403703703706,-0.4879172327162753,0.4834023029985236,-0.5113809515240465,0.5164770177777286,0.017172307692307175,0.007972857142857536,0.01240000000000425,0.49628727811848583,-11.519486226040675,14.640333361616216,0.0,0.0,1.0,0.0,0.0
40,0.8034324444444444,0.10353271428571431,0.3483940740740742,-0.5902215404301135,0.5230299571209057,-0.38478561690313934,0.47960215407239115,0.025759230769231464,0.007972857142857536,0.024805555555553974,-4.265316782170285,-6.661392876477129,16.647012558068788,0.0,0.0,1.0,0.0,0.0
41,0.8042592592592592,0.10353271428571431,0.3496344444444443,-0.6615503742521205,0.5746754511904635,-0.2026855651731631,0.4370558200005486,0.017172307692307175,0.0,0.018605555555551847,-7.83810800769775,-11.982320102984675,17.309710845661627,0.0,0.0,1.0,0.0,0.0
42,0.8050860740740741,0.10313407142857144,0.350461111111111,-0.6910376907075768,0.5869526454757116,0.03349823032482874,0.4205132228072116,0.017172307692307858,0.007972857142857536,0.012400000000000301,-10.553252344437484,-17.197799187358008,15.778537415715688,0.0,0.0,1.0,0.0,0.0
43,0.8054995185185185,0.10233678571428571,0.3512881481481482,-0.6485004248764267,0.5689003528930398,0.29468743645878975,0.4110461071541921,0.008586923076922734,0.015945714285714084,0.012405555555557345,-13.449168257415845,-20.452286566113017,11.997696194554386,0.0,0.0,1.0,0.0,0.0
44,0.8059128888888888,0.10193814285714287,0.35170148148148167,-0.5154331383466648,0.5346417785836757,0.5238640819779672,0.4171969224483484,0.008585384615385121,0.007972857142857078,0.006200000000002262,-15.792061016292354,-20.288976041780877,3.762655145444437,0.0,0.0,1.0,0.0,0.0
45,0.8071531481481481,0.10114085714285714,0.3525281481481481,-0.31643724731668166,0.5297291032831601,0.6677761546943792,0.41632865967532057,0.025759230769229525,0.015945714285714084,0.012399999999996079,-16.03286157947278,-16.41493705293723,-3.5161034348069946,0.0,0.0,1.0,0.0,0.0
46,0.8088067777777779,0.09954624999999998,0.3529414814814815,-0.11366436606481062,0.5392635974410777,0.7293350492252488,0.405395572661562,0.03434461538461647,0.031892142857143965,0.006200000000002262,-12.081163625928315,-13.583592218216396,-7.383890074052366,0.0,0.0,1.0,0.0,0.0
47,0.8104604444444445,0.09795167857142857,0.3529414814814815,0.06387566782784052,0.5553012547750353,0.7265922341800181,0.3995298996747406,0.03434538461538513,0.031891428571428945,0.0,-8.727970313907033,-9.713411882239026,-9.02254486328165,0.0,0.0,1.0,0.0,0.0
48,0.8117006666666667,0.09675571428571428,0.3525281481481481,0.1992935904127052,0.5807662290693503,0.694092585900669,0.37580331849346726,0.025758461538461553,0.023919285714285195,0.006200000000001987,-6.486607054206264,-7.256479916720557,-9.586475991330898,0.0,0.0,1.0,0.0,0.0
49,0.8125274814814815,0.09675571428571428,0.3525281481481481,0.3232439220976034,0.6084634589170806,0.6316681304339911,0.35536032274811863,0.017172307692307553,0.0,0.0,-5.670717538285194,-7.678225219883263,-12.46250377003462,0.0,0.0,1.0,0.0,0.0
50,0.8133543333333334,0.097553,0.3521148148148149,0.44760922218990457,0.6380528314824359,0.5389267174184073,0.3195192665558918,0.017173076923076812,0.015945714285714084,0.0061999999999980395,-4.921924474561216,-8.000287742986336,-11.640651839555863,0.0,0.0,1.0,0.0,0.0
51,0.8137677037037037,0.09835028571428572,0.3521148148148149,0.5739185168191964,0.6481002159752316,0.4151637667667179,0.27968320090592175,0.00858538461538444,0.015945714285714792,0.0,-8.555641405505984,-12.363553966777546,-23.966271399289088,0.0,0.0,1.0,0.0,0.0
52,0.8145945555555556,0.09994489285714285,0.3525281481481481,0.7285513495319392,0.6446665101471576,0.17632227979312637,0.15009488811558233,0.017173076923076812,0.03189214285714192,0.0061999999999980395,-5.022444175417278,-6.950325499040987,-17.06426078609422,0.0,0.0,1.0,0.0,0.0
53,0.815007962962963,0.10074217857142857,0.3525281481481481,0.7497032741161554,0.6408644897405076,0.11672822224282997,0.11667145624009258,0.008586153846153776,0.015945714285714792,0.0,-1.8184734787380297,-3.704819959353075,-9.358494919946057,0.0,0.0,1.0,0.0,0.0
54,0.8154213703703703,0.10193814285714287,0.3521148148148149,0.7873313568468765,0.6139223014012745,-0.05456574061456777,0.015209283974035828,0.008586153846153396,0.023919285714285195,0.0061999999999980395,-2.5791656414000457,-7.943797934629081,-21.556857309159362,0.0,0.0,1.0,0.0,0.0
55,0.8158347777777778,0.10313407142857144,0.35170148148148167,0.769347737895215,0.5917192436048445,-0.22260775129531024,-0.09175066215821832,0.00858615384615446,0.023918571428571872,0.0061999999999983145,1.8706931738493968,-6.644156508720028,-17.275876567348273,0.0,0.0,1.0,0.0,0.0
56,0.817075037037037,0.10393135714285713,0.3512881481481482,0.7089108528284471,0.574876929315782,-0.36574584548017985,-0.18218643033027823,0.02575923076923021,0.01594571428571345,0.006200000000001987,4.49485567195121,-7.557353186918915,-15.457311233142663,0.0,0.0,1.0,0.0,0.0
57,0.8187286666666667,0.10433,0.350461111111111,0.6000758578023027,0.5796825308788794,-0.4915897698994243,-0.24943260894862684,0.03434461538461579,0.007972857142857713,0.012405555555557895,8.886892011994918,-11.996717093256411,-11.780377276634555,0.0,0.0,1.0,0.0,0.0
58,0.8199688888888889,0.10393135714285713,0.3500477777777778,0.4280158332555555,0.6200225628093288,-0.6014057856739078,-0.26586754041788163,0.02575846153846087,0.00797285714285736,0.0061999999999980395,11.017623881715956,-18.15797059414891,-8.33859543990548,0.0,0.0,1.0,0.0,0.0
59,0.8212091481481482,0.10353271428571431,0.3488074074074074,0.1793599876519572,0.6747903668981237,-0.671284151644536,-0.24872784991202956,0.025759230769232037,0.007972857142856444,0.01860555555555621,22.84917879852969,-24.910700723780685,-4.234573409649366,0.0,0.0,1.0,0.0,0.0
60,0.8220359629629629,0.10313407142857144,0.3483940740740742,-0.16518199422463117,0.7294066141191011,-0.6132434821979339,-0.2541915254390579,0.017172307692306793,0.00797285714285736,0.0061999999999980395,20.36799146292514,-15.335789894382186,2.2446535082355186,0.0,0.0,1.0,0.0,0.0
61,0.8224493703703705,0.10273542857142856,0.3479807407407407,-0.28299134257371267,0.7471947954696666,-0.5226947015388255,-0.2973316105539552,0.00858615384615446,0.007972857142857713,0.006200000000002262,13.669209242353809,-3.663230309233745,9.74077683176242,0.0,0.0,1.0,0.0,0.0
62,0.8228627777777778,0.10233678571428571,0.3483940740740742,-0.40199553941857147,0.7597973335524411,-0.34373592864816765,-0.37809153596788475,0.008586153846153396,0.007972857142856725,0.006200000000001987,19.17309189904546,-6.40520892408808,14.542803205230184,0.0,0.0,1.0,0.0,0.0
63,0.8228627777777778,0.10193814285714287,0.3488074074074074,-0.4866243148325997,0.7446444850777055,-0.12644426910755696,-0.4389911318773052,0.0,0.007972857142857078,0.0061999999999983145,16.71893247842364,-7.459750540182424,16.40556042006255,0.0,0.0,1.0,0.0,0.0
64,0.8224493703703705,0.10233678571428571,0.3488074074074074,-0.5222571833196489,0.7036234760948015,0.12582906422954956,-0.46511126083380394,0.008586153846153396,0.007972857142856725,0.0,15.578783655245608,-11.475144442539616,20.10621347403899,0.0,0.0,1.0,0.0,0.0
65,0.8220359629629629,0.10273542857142856,0.3483940740740742,-0.48235268323368286,0.6314699666734056,0.4096877722595261,-0.44803738619425654,0.00858615384615446,0.007972857142857078,0.0061999999999983145,13.644829864950552,-14.753232284236722,23.543936295514502,0.0,0.0,1.0,0.0,0.0
66,0.8224493703703705,0.10353271428571431,0.3479807407407407,-0.37188550484675986,0.505470537444893,0.66462828141602,-0.4055489546306701,0.008586153846154078,0.01594571428571472,0.006200000000001987,10.676246881599381,-12.764345830731084,25.339411234861316,0.0,0.0,1.0,0.0,0.0
67,0.8224493703703705,0.10353271428571431,0.3479807407407407,-0.23050715951341966,0.33193534435676786,0.835529632911315,-0.37225745003544536,0.0,0.0,0.0,6.1282420980553205,-8.870982771122051,23.3925462814722,0.0,0.0,1.0,0.0,0.0
68,0.8224493703703705,0.10393135714285713,0.3479807407407407,-0.08837481990961142,0.16490431720392865,0.916196337292438,-0.3543737136207637,0.0,0.00797285714285609,0.0,1.2446246978792668,-9.037100324947705,21.00587738205628,0.0,0.0,1.0,0.0,0.0
69,0.8224493703703705,0.10472864285714285,0.3479807407407407,0.07751357279660324,0.006054082827961851,0.930889838561981,-0.35693010881048803,0.0,0.015945714285714792,0.0,-3.1942848341794177,-9.703774770047993,20.00781580650687,0.0,0.0,1.0,0.0,0.0
70,0.8228627777777778,0.10552596428571429,0.3475674074074075,0.2276519268337308,-0.15469191117972483,0.8843593229475847,-0.3770326255646098,0.008586153846153396,0.01594642857142847,0.0061999999999980395,-6.477406009676705,-8.009107679897413,22.176381853723722,0.0,0.0,1.0,0.0,0.0
71,0.8232761851851852,0.10632325000000001,0.3475674074074075,0.36180711017005857,-0.3689980267346895,0.7581133176455079,-0.39774397406474626,0.008586153846153776,0.015945714285714792,0.0,-14.900848856487789,-6.871137391088118,29.298213527574745,0.0,0.0,1.0,0.0,0.0
72,0.8232761851851852,0.10672189285714286,0.3479807407407407,0.43810064834531326,-0.6201003802766255,0.47280864586684657,-0.44720836831812505,0.0,0.007972857142857078,0.0061999999999983145,-28.020816183813984,-12.550107960032685,33.3138006501992,0.0,0.0,1.0,0.0,0.0
73,0.8232761851851852,0.10791782142857143,0.3479807407407407,0.3163668655544487,-0.7904865737465273,-0.08335038065315271,-0.5177795835591664,0.0,0.023918571428570807,0.0,-73.34155184688005,-27.03285254578891,37.802354223432566,0.0,0.0,1.0,0.0,0.0
74,0.8228627777777778,0.10871514285714283,0.3475674074074075,-0.25258507726085055,-0.6621546542561552,-0.6381956365146394,-0.30076290018171437,0.008586153846153776,0.015946428571428542,0.0061999999999983145,-104.38148418173037,-6.065239906797594,-7.867040816889916,0.0,0.0,1.0,0.0,0.0
75,0.8232761851851852,0.1095124285714286,0.3467403703703706,-0.5196143129688424,0.25941058457047933,0.12807911374062336,0.803929633111093,0.008586583175312221,0.015946511611295396,0.0124061758643467,-101.88751770777415,-6.136915827361655,-46.74512471844597,0.0,0.0,1.0,0.0,0.0
76,0.824103,0.10911375,0.3463270370370371,0.23606779715054801,0.5141909813915422,0.5003469941079539,0.6553873017470093,0.017172307692308236,0.007973571428572098,0.006200000000002262,-94.5230646783263,-9.725971952001062,-86.52018579728392,0.0,0.0,1.0,0.0,0.0
77,0.8257566666666667,0.10911375,0.3463270370370371,0.8454219771217418,0.2821570436501862,0.12665688487959575,-0.4354389932364222,0.034345384615384285,0.0,0.0,-79.69286458488295,-7.4264511575193435,-107.32902004321348,0.0,0.0,1.0,0.0,0.0
78,0.8274102962962963,0.1095124285714286,0.3459137037037036,-0.14996960359395464,-0.3426252982399913,-0.5047696136296013,-0.7780261307694312,0.03434461538461579,0.007973571428572098,0.006200000000002262,-71.52480405461499,-3.505689679483201,-125.57230861116292,0.0,0.0,1.0,0.0,0.0
79,0.8290639629629629,0.1095124285714286,0.3463270370370371,-0.8456924058098334,-0.4423403262403577,-0.03773254451484183,0.296168272476282,0.034345384615383605,0.0,0.006200000000001987,-52.10192775822875,-3.301304351591427,-131.57227512077398,0.0,0.0,1.0,0.0,0.0
80,0.8307175925925926,0.1095124285714286,0.3471537037037038,-0.017165952531827414,0.19619494278145055,0.5269091052761956,0.8267887694433794,0.03434461538461647,0.0,0.012400000000000575,-48.00110966326348,-0.7359787693529943,-121.07922540043447,0.0,0.0,1.0,0.0,0.0
81,0.8315444074074073,0.1095124285714286,0.3479807407407407,0.7743619549456524,0.5623715509937485,0.27216159731863054,0.10014922021965252,0.017172307692306793,0.0,0.012405555555553397,-33.43666296312611,0.3519953659741831,-105.77595059586523,0.0,0.0,1.0,0.0,0.0
82,0.8319578518518519,0.11030971428571427,0.3492211111111111,0.6424005764382814,0.37821725980800613,-0.3187851193874083,-0.5853624957513444,0.008586923076923799,0.015945714285714157,0.01860555555555621,-22.53099413408476,-13.822141049284651,-82.36252863560361,0.0,0.0,1.0,0.0,0.0
83,0.8315444074074073,0.11150564285714284,0.3500477777777778,0.11006514730623863,0.038394034845211186,-0.6645972982878767,-0.738052838586246,0.008586923076923417,0.023918571428570807,0.012400000000000026,-12.367236790302346,-14.965413837457072,-63.43902676292228,0.0,0.0,1.0,0.0,0.0
84,0.8319578518518519,0.11310025000000001,0.350461111111111,-0.39634587773763275,-0.24500516527429236,-0.5838891430489169,-0.6647976254612401,0.008586923076923799,0.031892142857143965,0.0061999999999983145,11.415550766826906,-16.869720469749897,-53.464267819537696,0.0,0.0,1.0,0.0,0.0
85,0.8323712222222223,0.11389753571428571,0.3508744444444445,-0.6900220952354758,-0.4571750665030711,-0.15948204525461787,-0.5379832189726372,0.008585384615384741,0.01594571428571345,0.006200000000001987,33.47846765028207,-22.923492245745255,-47.00737471568617,0.0,0.0,1.0,0.0,0.0
86,0.8336114814814815,0.11389753571428571,0.3512881481481482,-0.5885603387831584,-0.6163518212986202,0.4226975379096224,-0.30827577173445025,0.02575923076923067,0.0,0.006205555555555633,61.12035586305326,-25.039939624338803,-32.091069280055294,0.0,0.0,1.0,0.0,0.0
87,0.8348517037037037,0.11349889285714286,0.3508744444444445,0.036836619937703874,-0.7088324972421631,0.7034637959517823,0.036581991062716146,0.02575846153846087,0.007972857142856725,0.006205555555555358,81.27396813384907,-27.547568026508234,4.931688699464886,0.0,0.0,1.0,0.0,0.0
88,0.836091925925926,0.11270157142857144,0.3500477777777778,0.6657713403008662,-0.5852562103921464,0.20747034967604983,0.41373873958901836,0.025758461538462698,0.015946428571428542,0.012400000000000575,75.03297135448229,-29.914984764319403,54.34635921946922,0.0,0.0,1.0,0.0,0.0
89,0.8377455925925926,0.11190428571428569,0.3496344444444443,0.44012104889549303,-0.21498427240395784,-0.5496446455498906,0.6767318439059943,0.034345384615382925,0.01594571428571472,0.006200000000001987,28.25280276748077,-22.20498180437369,95.4324194923312,0.0,0.0,1.0,0.0,0.0
90,0.8406394814814815,0.11030971428571427,0.3492211111111111,-0.5004965497972925,0.3347138224900589,-0.49733697801980936,0.6246005050984376,0.06010384615384783,0.031891428571428945,0.0061999999999983145,-8.91199251984897,-20.1930550980441,76.06783848598693,0.0,0.0,1.0,0.0,0.0
91,0.8414662962962963,0.10991107142857144,0.3496344444444443,-0.7014294000870956,0.5029961316380551,-0.1364750511366904,0.48617512139952923,0.017172307692306793,0.007972857142856725,0.0061999999999980395,-29.00187084848162,-17.550523577452058,37.57376802622668,0.0,0.0,1.0,0.0,0.0
92,0.8422931111111112,0.1095124285714286,0.350461111111111,-0.6328563694633882,0.637295948105624,0.37319008507262813,0.23254214792432304,0.017172307692308236,0.007972857142857078,0.012400000000000575,-37.67267194069584,-14.265583546070388,38.068921233945396,0.0,0.0,1.0,0.0,0.0
93,0.8427065185185185,0.10991107142857144,0.3508744444444445,-0.33733280632635015,0.6771609071949931,0.6533947196261599,-0.02711132434048502,0.008586153846153776,0.007972857142857078,0.006200000000002262,-41.8482188544479,-14.132653518580002,16.705161470891706,0.0,0.0,1.0,0.0,0.0
94,0.8422931111111112,0.11190428571428569,0.3521148148148149,0.06519940861476109,0.7083198194718573,0.6668930241373431,-0.2220039747765567,0.008586153846153396,0.039864285714284256,0.018605555555555382,-38.83312870824548,-15.569983624154892,-1.8336587313222081,0.0,0.0,1.0,0.0,0.0
95,0.8418797037037038,0.11429617857142858,0.3541818518518517,0.36573315450757476,0.7228295497161815,0.48434955735315766,-0.3303970460564694,0.008586153846153093,0.047837857142858764,0.03100555555555284,-26.59815911611311,-14.173931398817682,-11.991927518701738,0.0,0.0,1.0,0.0,0.0
96,0.8418797037037038,0.11628942857142856,0.3558355555555555,0.5091613530431757,0.7296959542435703,0.26799829850303075,-0.3694258287224763,0.0,0.039864999999998645,0.02480555555555737,-11.910177575139265,-10.879848927485346,-11.585245012574862,0.0,0.0,1.0,0.0,0.0
97,0.8418797037037038,0.11788399999999997,0.3574892592592591,0.5344087174351837,0.752785402634983,0.13476177316058105,-0.35994544698271247,0.0,0.031891428571428945,0.024805555555554522,0.01974519478334974,-8.056552157719448,-5.898695827283794,0.0,0.0,1.0,0.0,0.0
98,0.8422931111111112,0.11947857142857142,0.3583159259259258,0.5075569798973565,0.7979297417707374,0.08557156147977732,-0.3136423874750849,0.008586153846152713,0.03189142857142817,0.012400000000000026,5.284454870858016,-6.7959955093668665,0.5285660355819931,0.0,0.0,1.0,0.0,0.0
99,0.8422931111111112,0.12107317857142855,0.3591425925925925,0.4734475668656457,0.8402504942595461,0.09545086287982193,-0.24640544048597274,0.0,0.031892142857143334,0.012400000000000575,5.67700933031238,-4.894686462970628,3.993737527591587,0.0,0.0,1.0,0.0,0.0
100,0.8427065185185185,0.12187046428571431,0.3599696296296297,0.44790467623708974,0.8665622176901856,0.11749067966186995,-0.18613775562579227,0.008586153846153396,0.01594571428571472,0.012405555555557345,2.7132209660647346,-4.797168721926621,3.2723754589818856,0.0,0.0,1.0,0.0,0.0
