,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
12,0.8117006666666667,0.19960657142857144,0.27232629629629623,-0.040644765247044995,0.7621423901501381,-0.6455960457930183,-0.026319685611082916,0.0,0.031892142857142945,0.031005555555556095,-1.6798400344633635,-8.966624233963957,-8.870004004601554,0.0,0.0,1.0,0.0,0.0
13,0.8104604444444445,0.1944241785714286,0.27811407407407396,-0.13204798335886644,0.6429279662108847,-0.7374666567532836,0.15921648951012138,0.025758461538462125,0.10364785714285696,0.08681666666666617,-2.7923961617049398,-22.3076832306938,-15.749609084219397,0.0,0.0,1.0,0.0,0.0
14,0.8096335925925926,0.18924175000000001,0.28307518518518504,-0.2718668123182175,0.5041095873748458,-0.7718013369146208,0.2761967715479269,0.017173076923076513,0.10364857142857135,0.07441666666666587,6.4233945252255396,-19.356946393159664,-10.078610838247108,0.0,0.0,1.0,0.0,0.0
15,0.8092201851851852,0.18405935714285712,0.28803592592592586,-0.43716009769430353,0.3320438332568754,-0.7765924028332837,0.3090989835661293,0.00858615384615427,0.10364785714285728,0.0744111111111125,16.60283101125528,-19.22009340956774,-7.314219421916951,0.0,0.0,1.0,0.0,0.0
16,0.8088067777777779,0.17887696428571426,0.29341037037037043,-0.6428446210208786,0.14610511395715425,-0.725114347499482,0.19903083165803914,0.008586153846153587,0.10364785714285696,0.08061666666666799,24.529314560715697,-25.479132871492205,5.341144522951081,0.0,0.0,1.0,0.0,0.0
17,0.8083933703703704,0.1748905,0.29795777777777777,-0.862465804130218,0.02182310931537079,-0.5050946306846597,-0.023577588073272968,0.008586153846153776,0.07972928571428739,0.06821111111111189,19.793242588918602,-34.75625688944129,19.8330791103384,0.0,0.0,1.0,0.0,0.0
18,0.8075665555555555,0.17170132142857142,0.30126518518518497,-0.9421923614945767,0.03953782292692538,-0.14148349774348162,-0.3011523441146395,0.017172307692307858,0.06378357142857151,0.04961111111110795,6.1118816183964295,-38.378922791593,29.523950345650093,0.0,0.0,1.0,0.0,0.0
19,0.8071531481481481,0.1681135,0.30457259259259245,-0.7898856922610596,0.21039875348021925,0.21872555933287202,-0.5328903145955636,0.00858615384615427,0.0717564285714284,0.0496111111111119,-11.745418738403325,-37.42355023410686,29.188395339159886,0.0,0.0,1.0,0.0,0.0
20,0.8075665555555555,0.1649243214285714,0.30705296296296297,-0.4477070280926403,0.4712085874547576,0.40438254716729627,-0.6434249293055387,0.00858615384615427,0.06378357142857151,0.03720555555555822,-29.341551367860127,-35.82630171695382,20.094345578209314,0.0,0.0,1.0,0.0,0.0
21,0.807979962962963,0.16173514285714283,0.3099466666666665,-0.014328912783546865,0.7287513681186147,0.3220235705702467,-0.6041663228953416,0.008586153846153587,0.06378357142857151,0.04340555555555245,-41.19146740233036,-33.887888690785985,0.045227848751777766,0.0,0.0,1.0,0.0,0.0
22,0.8083933703703704,0.15934325,0.31201370370370385,0.28588216388609194,0.8540286793253624,-0.06837694726904679,-0.4292213838379314,0.00858615384615427,0.047837857142856745,0.031005555555560043,-35.558080859845674,-33.9893900080447,-30.64066782342007,0.0,0.0,1.0,0.0,0.0
23,0.8083933703703704,0.15695139285714285,0.31325407407407396,0.2421069433239404,0.7384449029101607,-0.5920390124338117,-0.21347871349794678,0.0,0.047837142857142995,0.018605555555551847,-7.6110513568963665,-29.851826028373857,-50.696253427386324,0.0,0.0,1.0,0.0,0.0
24,0.8088067777777779,0.1553567857142857,0.31449444444444435,-0.1540945599502197,0.3785872942205947,-0.8912806845802816,-0.1963294897425794,0.008586153846153587,0.031892142857142626,0.018605555555555795,33.659375982418624,-34.03647181132462,-48.44201775426071,0.0,0.0,1.0,0.0,0.0
25,0.8092201851851852,0.15336357142857146,0.315321111111111,-0.5943614758862683,0.016806233749592947,-0.6725415199162342,-0.4406130847787117,0.008586153846153587,0.039864285714285456,0.012400000000000301,80.90068581363327,-37.64163170481589,-5.987985506113017,0.0,0.0,1.0,0.0,0.0
26,0.8104604444444445,0.15176896428571426,0.3169748148148149,-0.43381499951795216,-0.28152392187486325,0.30316471713848026,-0.8003998887354873,0.02575923076923078,0.031892142857143264,0.024805555555557923,56.33124263327475,-26.160903040114633,10.484699735538642,0.0,0.0,1.0,0.0,0.0
27,0.8108738518518519,0.15137032142857146,0.3169748148148149,-0.27336680813493874,-0.3217488748094055,0.43487068882677665,-0.7953840165406403,0.00858615384615427,0.007972857142856902,0.0,18.971420259963004,-9.356183053030222,24.79905570075404,0.0,0.0,1.0,0.0,0.0
28,0.8117006666666667,0.15097167857142857,0.3173881481481481,0.2569083634571542,-0.41424444534966687,0.562821230457961,-0.6675566603880905,0.017172307692307858,0.007972857142857219,0.0061999999999981775,30.42866659044757,-14.823056469002674,43.39411173920078,0.0,0.0,1.0,0.0,0.0
29,0.8129408888888889,0.15057303571428568,0.3178014814814816,0.6147934743751466,-0.484254805690101,0.4004869083641725,-0.47658840025821586,0.025758461538461442,0.007972857142857219,0.006200000000002125,3.8597572206891604,-14.558538020952208,37.422806058818836,0.0,0.0,1.0,0.0,0.0
30,0.8141811481481482,0.14977575,0.318215185185185,0.7803380770425894,-0.5174801484122105,0.14070131314259685,-0.32169849548404683,0.02575923076923078,0.015945714285714122,0.006205555555551549,-3.91775050042577,-13.375773348808218,25.978072694074232,0.0,0.0,1.0,0.0,0.0
31,0.8154213703703703,0.14897842857142857,0.3186285185185185,0.8029403129781215,-0.5475279831362037,-0.09583410057838848,-0.21521102816474952,0.02575846153846076,0.015946428571428507,0.006200000000002125,-9.948716919488653,-12.472533194369456,19.1156255706073,0.0,0.0,1.0,0.0,0.0
32,0.8162481851851852,0.14857978571428568,0.3190418518518517,0.7428158842494332,-0.582087199099275,-0.3067800354703798,-0.12363278120420142,0.01717230769230854,0.007972857142857536,0.0061999999999981775,-12.624796869849314,-11.166692634186699,15.163863909529132,0.0,0.0,1.0,0.0,0.0
33,0.8166615925925925,0.14818114285714287,0.31986888888888887,0.6107437509681144,-0.6270218002319681,-0.48205713360736574,-0.03816611881643037,0.008586153846152904,0.007972857142856586,0.012405555555557621,-21.97575099952727,-15.014138760482112,13.321206469419831,0.0,0.0,1.0,0.0,0.0
34,0.8166615925925925,0.14738385714285718,0.32069555555555557,0.36109691248151743,-0.6790390903872913,-0.6374017651096457,0.047264398413849884,0.0,0.015945714285714122,0.012400000000000301,-17.899675332776297,-13.101052898707303,7.276325483027222,0.0,0.0,1.0,0.0,0.0
35,0.8166615925925925,0.1469852142857143,0.32152222222222226,0.21472232207347064,-0.6962458604012467,-0.6816168938158165,0.06733822348698043,0.0,0.007972857142857536,0.012400000000000301,-12.392006978113242,-10.839521746916253,2.5982728631925363,0.0,0.0,1.0,0.0,0.0
36,0.8162481851851852,0.14618792857142857,0.32234925925925917,-0.00047706129780022977,-0.7018219722188406,-0.7073941560063282,0.08389993904330051,0.008586153846152904,0.015945714285714122,0.012405555555553673,-15.898809340497824,-15.750319234409645,2.6336904523504194,0.0,0.0,1.0,0.0,0.0
37,0.8154213703703703,0.14539060714285718,0.32358962962962956,-0.2003344659803052,-0.6910430801753421,-0.6910520730868166,0.06908397328306193,0.01717230769230854,0.015946428571428507,0.018605555555555795,-11.784386538288278,-14.249076049074556,0.5405927419609696,0.0,0.0,1.0,0.0,0.0
38,0.8145945555555556,0.1449919642857143,0.3244162962962965,-0.3685457056647786,-0.6677716421423435,-0.644726957703531,0.050815812469327204,0.017172307692307175,0.007972857142857219,0.01240000000000425,-10.06460084216745,-14.307611094218613,-0.5051360828712329,0.0,0.0,1.0,0.0,0.0
39,0.8137677037037037,0.1441946785714286,0.3244162962962965,-0.5160079702888503,-0.6370650328161271,-0.5723590901803479,0.016999719094509147,0.017173076923077197,0.015945714285714122,0.0,-9.01996388320229,-12.807333061048,-1.3907784145613138,0.0,0.0,1.0,0.0,0.0
40,0.8133543333333334,0.14339739285714284,0.3248296296296297,-0.6288197616404009,-0.597229172917708,-0.49772315409971346,0.013216817301168776,0.008585384615384248,0.015945714285714757,0.0061999999999981775,-8.899072402272555,-9.143740516605996,-2.772977203435032,0.0,0.0,1.0,0.0,0.0
41,0.8129408888888889,0.1422014642857143,0.3248296296296297,-0.7106286828416006,-0.5615464083677287,-0.42337138620695547,0.02071655650238577,0.008586923076922926,0.023918571428570703,0.0,-5.619998015308737,-7.121512768777485,-3.0484835495744624,0.0,0.0,1.0,0.0,0.0
42,0.8129408888888889,0.14100549999999998,0.3248296296296297,-0.7536977662707242,-0.5465022835468121,-0.36442833229090077,0.021608373847040285,0.0,0.023919285714286892,0.0,-2.3968075843954155,-5.058957579925128,-1.9995918180110728,0.0,0.0,1.0,0.0,0.0
43,0.8129408888888889,0.1402082142857143,0.3244162962962965,-0.7753700246988471,-0.5437046168092908,-0.32084317151571184,0.015693111562429474,0.0,0.015945714285713803,0.0061999999999981775,0.4610091296860166,-3.7116513239164677,-2.127952878956969,0.0,0.0,1.0,0.0,0.0
44,0.8125274814814815,0.1394109285714286,0.3244162962962965,-0.7732463844624519,-0.5683398500730705,-0.28102641370576453,0.01019796716713016,0.00858615384615427,0.015945714285714438,0.0,3.1467821153773734,-3.395125673764095,-2.3788554725960656,0.0,0.0,1.0,0.0,0.0
45,0.8117006666666667,0.13861364285714287,0.3244162962962965,-0.7591216485043774,-0.6021733081802454,-0.24719677083005492,-0.003922521950092198,0.017172307692307175,0.015945714285714438,0.0,4.744331244065526,-2.0256291321255344,-1.2140549444745792,0.0,0.0,1.0,0.0,0.0
46,0.8112872592592593,0.13821496428571428,0.32400296296296305,-0.7276039510453166,-0.6433884620643533,-0.2376505508650794,-0.012883826265329565,0.00858615384615427,0.007973571428571288,0.006200000000002125,4.986834722700049,0.8807815307122728,-0.7586276745433657,0.0,0.0,1.0,0.0,0.0
47,0.8108738518518519,0.13781635714285717,0.32400296296296305,-0.6959948957695531,-0.6749145847350393,-0.24488973341386092,-0.010508417728020275,0.008586153846153587,0.007972142857142516,0.0,3.8814890685401617,1.4536290650224815,0.38667906796446516,0.0,0.0,1.0,0.0,0.0
48,0.8108738518518519,0.13741767857142856,0.32400296296296305,-0.657233706420462,-0.7045230249952302,-0.26675301871859375,-0.023108210681702795,0.0,0.007973571428571921,0.0,7.196761912972064,2.6395411196455574,3.024160834783361,0.0,0.0,1.0,0.0,0.0
49,0.8108738518518519,0.13781635714285717,0.32400296296296305,-0.5939426111623267,-0.7430156421359563,-0.3056104406078618,-0.04197843230086512,0.0,0.007973571428571921,0.0,4.453072593669311,1.9116214404020013,1.8163821521675372,0.0,0.0,1.0,0.0,0.0
50,0.8108738518518519,0.13781635714285717,0.32400296296296305,-0.5824302197880818,-0.7485453636750804,-0.3136161018567468,-0.0458237738987827,0.0,0.0,0.0,1.0114741689088966,0.4123212169345939,1.1366355536614872,0.0,0.0,1.0,0.0,0.0
51,0.8108738518518519,0.13781635714285717,0.32400296296296305,-0.5556226325271304,-0.7575099633833654,-0.3374362075498698,-0.059991261304583376,0.0,0.0,0.0,3.898387562623525,1.7600961784205573,3.1017071601236497,0.0,0.0,1.0,0.0,0.0
52,0.8108738518518519,0.13821496428571428,0.32400296296296305,-0.515982823948168,-0.7687936151074385,-0.37009219729755316,-0.07582788576756272,0.0,0.007972142857142516,0.0,3.8912864502101514,2.2324183293178326,3.4537494668845454,0.0,0.0,1.0,0.0,0.0
53,0.8112872592592593,0.13861364285714287,0.32400296296296305,-0.47527129933817824,-0.7767782197139311,-0.40340525667322463,-0.08942588155486977,0.008586153846153587,0.007973571428571288,0.0,3.8121428349924757,2.124590727806585,2.5560710344059028,0.0,0.0,1.0,0.0,0.0
54,0.8117006666666667,0.13861364285714287,0.32400296296296305,-0.4337975009763845,-0.7879280567454832,-0.42577458370219334,-0.09851451371830583,0.00858615384615427,0.0,0.0,4.000784135312133,2.379076432345587,2.4402341955806874,0.0,0.0,1.0,0.0,0.0
55,0.8121140740740741,0.13861364285714287,0.32400296296296305,-0.38851564143391376,-0.7921735809617254,-0.45735973587157286,-0.11107963805736956,0.008586153846153396,0.0,0.0,3.899026645978037,1.8009517285668626,3.8397252454437636,0.0,0.0,1.0,0.0,0.0
56,0.8125274814814815,0.13821496428571428,0.32400296296296305,-0.34907557454431465,-0.7904967957811938,-0.48638618447688037,-0.12918799737686343,0.008586153846153587,0.007973571428571288,0.0,3.029421722882846,1.884011684125607,2.6794689631742363,0.0,0.0,1.0,0.0,0.0
57,0.8125274814814815,0.13781635714285717,0.3244162962962965,-0.3090506163062207,-0.7903640183715327,-0.512601401094401,-0.1305842204112177,0.0,0.007972142857142516,0.006200000000002125,3.380567361678306,3.329996206554708,3.936377412565834,0.0,0.0,1.0,0.0,0.0
58,0.8133543333333334,0.13662039285714284,0.3248296296296297,-0.24909970035153894,-0.7752815323182981,-0.5637502255659109,-0.1381070892653592,0.017173076923077197,0.023919285714286358,0.0061999999999981775,4.082826725012615,4.603163009034042,7.084293062339924,0.0,0.0,1.0,0.0,0.0
59,0.8141811481481482,0.13582310714285714,0.3248296296296297,-0.1895524151685625,-0.7453300292041393,-0.6232670843150165,-0.14174332816672552,0.017172307692307858,0.015945714285713803,0.0,2.2060258542639684,2.1894306437116056,6.882219694088404,0.0,0.0,1.0,0.0,0.0
60,0.8154213703703703,0.13502582142857142,0.3248296296296297,-0.1732395926065665,-0.7126136937349958,-0.6609054875125252,-0.15929125409358738,0.025759749525937806,0.01594651161129547,0.0,0.435154870576435,-1.1160191076019046,3.296596476935578,0.0,0.0,1.0,0.0,0.0
61,0.817075037037037,0.13462714285714286,0.3244162962962965,-0.18508934403256722,-0.7018238121460592,-0.6645545998030715,-0.17763010812062915,0.034345384615385055,0.007973571428571288,0.0061999999999981775,0.0754819317341502,-4.484299273420382,-0.5542820596419207,0.0,0.0,1.0,0.0,0.0
62,0.8183152592592593,0.1342285357142857,0.3244162962962965,-0.22232280071052907,-0.6984686372286585,-0.6454558167608409,-0.21471125657906937,0.025758461538461442,0.007972142857143151,0.0,0.08985551987944151,-4.01100839037854,-1.0573987925634145,0.0,0.0,1.0,0.0,0.0
63,0.819142074074074,0.1342285357142857,0.32400296296296305,-0.24491072610475953,-0.7057100706700942,-0.6216570636779857,-0.23565764908637055,0.017172307692307858,0.0,0.006200000000002125,1.3463944195869977,-5.847433674184435,-4.930391166046805,0.0,0.0,1.0,0.0,0.0
64,0.8203822962962962,0.13382985714285714,0.32358962962962956,-0.2936470922071858,-0.727891201221186,-0.5507467911511597,-0.2839432275292797,0.025758461538461442,0.007973571428571288,0.006200000000002125,1.2615009972606417,-5.451923750430332,-4.7119400134601035,0.0,0.0,1.0,0.0,0.0
65,0.8207957037037038,0.13382985714285714,0.32358962962962956,-0.3075609353888452,-0.734832043628058,-0.5269822868412296,-0.29617192310504137,0.008586153846153587,0.0,0.0,0.5507861809870022,-1.785840319724331,-1.7201090817058038,0.0,0.0,1.0,0.0,0.0
66,0.8216225555555555,0.13343121428571428,0.32358962962962956,-0.326303349611062,-0.7441779277011191,-0.4902903174052981,-0.31518366171754664,0.017173076923076513,0.007972857142857536,0.0,1.1950755652108278,-3.589621555988705,-4.335873144657535,0.0,0.0,1.0,0.0,0.0
67,0.8220359629629629,0.13343121428571428,0.32358962962962956,-0.34644822613056375,-0.7581526519242728,-0.4436154703057254,-0.32921649031694666,0.00858615384615427,0.0,0.0,0.9952852698374629,-2.916088471915241,-3.4258636645457026,0.0,0.0,1.0,0.0,0.0
68,0.8224493703703705,0.13303257142857144,0.32400296296296305,-0.3547566045019161,-0.7627297016681164,-0.4176537375586704,-0.34344797169121627,0.00858615384615427,0.007972857142856268,0.006200000000002125,1.2431543877822557,-0.6974178870315721,-0.8078526573991891,0.0,0.0,1.0,0.0,0.0
69,0.8224493703703705,0.13303257142857144,0.3244162962962965,-0.3461176024240217,-0.7686645212387274,-0.4083613311564259,-0.3501406607311362,0.0,0.0,0.006200000000002125,1.4578568455386014,-1.7257132236880182,-0.4811749897306775,0.0,0.0,1.0,0.0,0.0
70,0.8224493703703705,0.13343121428571428,0.3244162962962965,-0.35384763834937805,-0.7622573091215394,-0.3877987900031794,-0.37863932970232733,0.0,0.007972857142856268,0.0,0.5236270821932627,-3.555411298854849,-0.3569740504758238,0.0,0.0,1.0,0.0,0.0
71,0.8224493703703705,0.13382985714285714,0.3248296296296297,-0.36200761778946744,-0.7557011451187695,-0.35404576930504933,-0.41535269009092873,0.0,0.007972857142857536,0.0061999999999981775,5.270387112771893,-8.07539660796218,-3.836977781641415,0.0,0.0,1.0,0.0,0.0
72,0.8220359629629629,0.13462714285714286,0.3256562962962964,-0.3617631150135766,-0.7505815724641806,-0.2322475027240926,-0.5018125637838239,0.00858615384615427,0.015945714285714438,0.012400000000000301,7.874554149316222,-11.3257119741279,-5.948341284493027,0.0,0.0,1.0,0.0,0.0
73,0.8216225555555555,0.13502582142857142,0.3260700000000001,-0.3400074281984371,-0.7299164431055668,-0.1122414805689044,-0.5822531965508673,0.00858615384615427,0.007973571428571288,0.006205555555555496,13.434265460438688,-13.344241443885624,-3.321016087126623,0.0,0.0,1.0,0.0,0.0
74,0.8203822962962962,0.13622175,0.3264833333333333,-0.21348000944927933,-0.6794401352860714,0.07411363472727589,-0.6980648660944715,0.025759230769230097,0.023918571428571338,0.0061999999999981775,24.07171041688358,-18.499694258607192,0.8218990786279182,0.0,0.0,1.0,0.0,0.0
75,0.819142074074074,0.13741767857142856,0.32731,0.004697741781274148,-0.585181327031068,0.25182918198312965,-0.7707936227149409,0.025758461538461442,0.023918571428571338,0.012400000000000301,23.669154269031274,-14.822709184751034,7.907426687662072,0.0,0.0,1.0,0.0,0.0
76,0.8183152592592593,0.13821496428571428,0.3277233333333332,0.2373645152306516,-0.5077148704146096,0.3484151739205217,-0.7513258706121643,0.017172307692307858,0.015945714285714438,0.0061999999999981775,20.777258241769676,-7.320969539989354,12.195778330812715,0.0,0.0,1.0,0.0,0.0
77,0.8179018518518518,0.13821496428571428,0.32896370370370387,0.4408783015601985,-0.4610781752809033,0.4191292595183993,-0.646037075800287,0.008586153846153587,0.0,0.018605555555559743,19.538922041681293,-0.25614027967807024,14.095972325470422,0.0,0.0,1.0,0.0,0.0
78,0.8183152592592593,0.13821496428571428,0.3297907407407408,0.607258464177434,-0.4394491889929589,0.45867217466104127,-0.4772225939433361,0.008586153846153587,0.0,0.012405555555553673,17.85890273280668,0.437339711622421,17.00336647539379,0.0,0.0,1.0,0.0,0.0
79,0.8187286666666667,0.13781635714285717,0.3310307407407407,0.7507261663772284,-0.3997501353772186,0.4489265027793856,-0.27399826182790893,0.008586153846153587,0.007972142857142516,0.018599999999998475,17.25790495629528,0.8478391749994538,19.136746016810665,0.0,0.0,1.0,0.0,0.0
80,0.819142074074074,0.13741767857142856,0.3322711111111111,0.8301919822907731,-0.35988825248642786,0.42421531361390064,-0.036098281923685666,0.00858615384615427,0.007973571428571921,0.018605555555555795,15.189223914948968,4.590995130521429,18.887026311915825,0.0,0.0,1.0,0.0,0.0
81,0.8195554814814815,0.13662039285714284,0.33309777777777777,0.8448794533745486,-0.30818696112584365,0.4018590277151849,0.1723624904129321,0.00858615384615427,0.015945714285714438,0.012400000000000301,11.533683626310646,4.359587293273976,12.2164388671202,0.0,0.0,1.0,0.0,0.0
82,0.8195554814814815,0.13582310714285714,0.3347514814814816,0.8357210712570479,-0.2528320654697249,0.3937055314186539,0.2874755507128224,0.0,0.015945714285713803,0.024805555555557923,6.933609630426699,5.444537447311997,4.710753501296247,0.0,0.0,1.0,0.0,0.0
83,0.8187286666666667,0.13502582142857142,0.3368185185185184,0.8106792947234803,-0.20960822577508778,0.4310094477052401,0.33629500261360484,0.01717230769230854,0.015945714285714438,0.031005555555552147,-0.5506553945700908,6.3588955259548054,-0.4044897732826428,0.0,0.0,1.0,0.0,0.0
84,0.8183152592592593,0.13462714285714286,0.3384722222222223,0.7864144749232734,-0.22601966438159837,0.4870119461296535,0.30542879574622483,0.008586153846153776,0.007973571428571464,0.02480555555555847,-8.848243506479374,2.257472164637415,-2.6371264560869836,0.0,0.0,1.0,0.0,0.0
85,0.817075037037037,0.1342285357142857,0.3401259259259259,0.7431103590561562,-0.3198362619486224,0.554783696282145,0.19418241461492755,0.025758461538461442,0.007972142857143151,0.024805555555553974,-25.130493685402698,3.627018381385133,-7.971071751573319,0.0,0.0,1.0,0.0,0.0
86,0.8162481851851852,0.13343121428571428,0.3426062962962964,0.5595640292049967,-0.5131753135206895,0.6409459004212996,-0.11281643296054508,0.017173076923076513,0.015946428571428823,0.03720555555555822,-79.25121093718995,2.214123590106439,-17.229856955379283,0.0,0.0,1.0,0.0,0.0
87,0.8137677037037037,0.1322352857142857,0.3463270370370371,-0.5029552859206297,-0.4396221332412951,0.007571419396511375,-0.744117621036616,0.0515176923076929,0.023918571428571338,0.05581111111111007,-108.50282845105278,-2.5738282201169933,-17.89007938496269,0.0,0.0,1.0,0.0,0.0
88,0.8133543333333334,0.13183664285714286,0.3471537037037038,-0.7350502758697893,0.05123806235663292,-0.4618856766325988,-0.4936976550798382,0.008585384615384248,0.007972857142856902,0.012400000000000301,-137.31060022376514,0.051719146750483155,-23.379181933494845,0.0,0.0,1.0,0.0,0.0
89,0.8125274814814815,0.13263392857142858,0.3459137037037036,0.26397365168657905,0.5828180802905569,-0.2519550970651905,0.7260575910797663,0.017173076923077197,0.015945714285714438,0.018600000000002424,-70.20374939937001,12.413465108362303,-6.500086586301311,0.0,0.0,1.0,0.0,0.0
90,0.8121140740740741,0.13502582142857142,0.3426062962962964,-0.026620379233582014,-0.578366204014143,0.43146107860533267,-0.6918274547258542,0.008586153846153587,0.047837857142857064,0.04961111111110795,17.04269660166785,21.329598267322293,33.174947750332116,0.0,0.0,1.0,0.0,0.0
91,0.8121140740740741,0.13901228571428573,0.3359918518518517,0.5820347528696164,0.08786520276244705,-0.18792769361472672,0.7862559599571681,0.0,0.07972928571428593,0.09921666666667042,118.27780194421472,27.639847500950452,89.11186953037182,0.0,0.0,1.0,0.0,0.0
92,0.8125274814814815,0.14299875,0.32896370370370387,-0.3126105093409749,0.5772354680724217,-0.624384716942934,0.4233410080501071,0.008586153846153587,0.0797292857142853,0.10542222222221802,48.24886383717215,-14.159410881565346,-8.415363591546356,0.0,0.0,1.0,0.0,0.0
93,0.8121140740740741,0.1441946785714286,0.3252429629629629,0.6038286723036381,-0.5561290226702202,-0.18964706539424353,0.5386514970138325,0.008586153846153396,0.023918571428571126,0.055811111111112775,0.520398928085912,-1.919232646361789,-60.6227581705782,0.0,0.0,1.0,0.0,0.0
94,0.8108738518518519,0.14140414285714287,0.3281370370370369,0.6653674194880043,-0.24416481706485826,-0.4402604151703948,0.5512172947445954,0.025758461538462014,0.055810714285715525,0.043411111111110734,25.465297382650913,12.150594677171197,82.27524855276282,0.0,0.0,1.0,0.0,0.0
95,0.8108738518518519,0.13382985714285714,0.3368185185185184,0.4237082756890602,-0.10787471956786317,-0.1638351539816172,0.8843033327487679,0.0,0.15148571428571098,0.13022222222221969,-84.72380319730465,-12.30801248910989,-58.024745091654594,0.0,0.0,1.0,0.0,0.0
96,0.8104604444444445,0.1298433928571429,0.3413659259259258,0.3515209948700809,-0.46738056884878926,0.4827160858805527,-0.6518999727414394,0.00858615384615446,0.07972928571428707,0.06821111111111189,-87.69666534161328,-54.7785128551977,-83.58059818336618,0.0,0.0,1.0,0.0,0.0
97,0.810047037037037,0.12745153571428572,0.3434329629629631,-0.5094573180864448,0.5991833329934089,-0.6168966627404262,0.029514098509044184,0.008586153846153776,0.047837142857144375,0.031005555555560733,-103.13239500117136,-42.74495582491366,-58.18998403695515,0.0,0.0,1.0,0.0,0.0
98,0.8096335925925926,0.12785017857142858,0.3426062962962964,0.6418688288513263,-0.40893524049067415,0.49492518187166906,0.4193154420995684,0.008586923076922734,0.00797285714285736,0.012400000000000026,-122.84423501949068,-19.43114657165187,-40.61685827720572,0.0,0.0,1.0,0.0,0.0
99,0.8088067777777779,0.1298433928571429,0.3388855555555555,-0.677747016504384,-0.1522042076533957,0.023566037911128213,-0.7189836595147205,0.017172307692308236,0.039864285714286664,0.05581111111111526,-145.95516116870505,-1.1241624465020146,-36.069650446290915,0.0,0.0,1.0,0.0,0.0
