,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
10,0.7997117407407407,0.2279105,0.22643777777777793,-0.5847111552860705,-0.22967946842780979,0.2958272300092509,0.7196154922260923,0.0,0.2391878571428569,0.08061666666667194,2.4052315267698283,-53.81937906256166,37.94486404559017,0.0,0.0,1.0,0.0,0.0
11,0.8001251481481482,0.21674839285714284,0.2313985185185185,-0.5786589424540327,-0.5322022448421149,0.5502008707388414,0.28141357597176253,0.00858615384615427,0.22324214285714275,0.07441111111110854,-20.33108209621827,-51.27467598218138,14.420266342566212,0.0,0.0,1.0,0.0,0.0
12,0.800951962962963,0.20678221428571428,0.23553296296296314,-0.32206261002964653,-0.49592064210159903,0.7974811078518236,-0.1198427076540643,0.017172307692307175,0.1993235714285711,0.06201666666666951,-8.89185056124463,-52.01870850305384,-5.881419242052958,0.0,0.0,1.0,0.0,0.0
13,0.8017787777777777,0.19761335714285716,0.23966666666666653,0.10491747769538334,-0.33062416850012744,0.875727481355159,-0.3358293621424246,0.017172307692307858,0.1833771428571426,0.06200555555555092,2.897888607341093,-51.34910727763234,1.5453554529981175,0.0,0.0,1.0,0.0,0.0
14,0.803019037037037,0.18924175000000001,0.24338740740740722,0.5394227492005155,-0.18954141282094567,0.6872876558663525,-0.4480321735819113,0.02575923076923078,0.16743214285714286,0.05581111111111007,-7.344963544020964,-50.04754986181767,7.529275025148099,0.0,0.0,1.0,0.0,0.0
15,0.8038458518518518,0.18126882142857142,0.24669481481481467,0.7835717506362037,-0.031052798380592245,0.28404100436845203,-0.5516989606252766,0.017172307692307175,0.15945857142857123,0.0496111111111119,-11.233780644235553,-50.75685065171038,-4.73620427378792,0.0,0.0,1.0,0.0,0.0
16,0.8038458518518518,0.17409317857142856,0.2504155555555556,0.7613050233433124,0.2324345557886271,-0.17579202786089826,-0.5792115344570886,0.0,0.1435128571428571,0.05581111111111402,0.9800434349247819,-55.54351926109217,-9.988107499968136,0.0,0.0,1.0,0.0,0.0
17,0.8038458518518518,0.1681135,0.2533096296296296,0.4853102930398842,0.5396892690854281,-0.5563822939950785,-0.4045344920181119,0.0,0.1195935714285714,0.04341111111110977,2.9837071807436826,-63.414442473486574,-1.506352216566889,0.0,0.0,1.0,0.0,0.0
18,0.8034324444444444,0.16372835714285713,0.25620333333333334,0.043696149157596065,0.6714518400405253,-0.7392635651679756,0.027063892368321574,0.008586153846152904,0.08770285714285692,0.0434055555555564,-3.390825388770196,-69.21336824739404,-2.1745810124816045,0.0,0.0,1.0,0.0,0.0
19,0.8038458518518518,0.16014057142857144,0.25868370370370364,-0.4256538674054571,0.45922314983188683,-0.63165180419536,0.45710926711017846,0.008586153846152904,0.07175571428571434,0.03720555555555427,2.6375176547667607,-65.99941360556154,-5.694003287058489,0.0,0.0,1.0,0.0,0.0
20,0.8050860740740741,0.1561540714285714,0.2611644444444444,-0.7271869225163816,0.06868954921604092,-0.3086581699310491,0.6092709246997321,0.025758461538462125,0.07973000000000001,0.03721111111111159,6.104269429725635,-55.647983773629136,2.771712387239474,0.0,0.0,1.0,0.0,0.0
21,0.8063263333333334,0.15256625000000001,0.2640581481481482,-0.8083822404353297,-0.2532081915478463,0.08994956844050878,0.5237488331435137,0.02575923076923078,0.07175642857142808,0.0434055555555564,0.02069395470501889,-59.773123143305895,-0.8708879186548781,0.0,0.0,1.0,0.0,0.0
22,0.8075665555555555,0.14937710714285712,0.2669522222222222,-0.5795439556058083,-0.5014412617100781,0.5498702604111825,0.33215683237096927,0.025758461538461442,0.06378285714285775,0.04341111111110977,2.2939644736053197,-41.181366732311844,-5.76962478594129,0.0,0.0,1.0,0.0,0.0
23,0.8075665555555555,0.14738385714285718,0.26860555555555554,-0.40453131671387543,-0.5816238967741937,0.6606908841566742,0.2481040348144555,0.0,0.03986499999999921,0.024800000000000603,9.070842430410375,-24.57260221360724,0.950548494260498,0.0,0.0,1.0,0.0,0.0
24,0.807979962962963,0.14618792857142857,0.27025925925925914,-0.09465678737615804,-0.6990388499533983,0.7028355076384464,0.09168984710458619,0.008586153846153587,0.023918571428571657,0.024805555555553974,9.960358531259244,-37.32153964006553,8.47557221931276,0.0,0.0,1.0,0.0,0.0
25,0.8083933703703704,0.14539060714285718,0.2714996296296298,0.1681149451445994,-0.773676310177531,0.5985400397675178,-0.12211532698317396,0.00858615384615427,0.015946428571428507,0.018605555555559743,-0.4107127378716998,-31.443790852520493,12.166799921065726,0.0,0.0,1.0,0.0,0.0
26,0.8092201851851852,0.14459332142857143,0.2735666666666666,0.3165391394725736,-0.761351770228786,0.44444998421289417,-0.3501580595739796,0.017172307692307175,0.015945714285714757,0.031005555555552147,-5.136471174208787,-29.5633749955675,6.0728776437842065,0.0,0.0,1.0,0.0,0.0
27,0.8096335925925926,0.1441946785714286,0.2756337037037037,0.4063848973674502,-0.6588390772687033,0.28275136471857315,-0.5664221492889867,0.00858615384615427,0.007972857142856586,0.031005555555556095,-5.333301163512751,-28.886097955344965,2.7475778721681143,0.0,0.0,1.0,0.0,0.0
28,0.8096335925925926,0.1441946785714286,0.27770074074074075,0.44238408472168,-0.5098942630712762,0.12090728858291844,-0.7277950189713367,0.0,0.0,0.031005555555556095,-4.69760239941624,-24.757950442727736,1.2454842605387235,0.0,0.0,1.0,0.0,0.0
29,0.8096335925925926,0.1449919642857143,0.27935444444444435,0.4414321606366626,-0.35056143756576547,-0.008362461914859565,-0.825938493641139,0.0,0.015945714285714122,0.024805555555553974,-2.3966090883301288,-20.732865378756895,-0.9905395297779729,0.0,0.0,1.0,0.0,0.0
30,0.810047037037037,0.14539060714285718,0.28100814814814823,0.40177027846051944,-0.19658196990793803,-0.09703466579698394,-0.8891121673256638,0.008586923076922926,0.007972857142857219,0.024805555555557923,-1.585926408469577,-16.91117148266969,-4.8858639068068195,0.0,0.0,1.0,0.0,0.0
31,0.8104604444444445,0.14578928571428573,0.28224814814814814,0.31973577275101506,-0.07235810132709858,-0.15494056084142319,-0.9319478329830451,0.008586153846153776,0.007973571428571464,0.01859999999999889,-0.31622262587736866,-14.000936918823463,-7.882604420866086,0.0,0.0,1.0,0.0,0.0
32,0.8108738518518519,0.14539060714285718,0.28390185185185174,0.22286433845325598,0.04058610490727403,-0.18225452548246115,-0.9568006807456875,0.00858615384615427,0.007973571428571288,0.024805555555553974,1.44423497557415,-11.819963110931312,-7.261711226702361,0.0,0.0,1.0,0.0,0.0
33,0.8104604444444445,0.14578928571428573,0.28555555555555556,0.1396279608217231,0.13302920677294186,-0.19061563205919788,-0.9625346453592213,0.00858615384615427,0.007973571428571288,0.024805555555557923,1.9725066543006415,-9.883896927795412,-5.971213450438843,0.0,0.0,1.0,0.0,0.0
34,0.8096335925925926,0.14578928571428573,0.28720925925925916,0.06954181174397941,0.20897926739505313,-0.19299657282850077,-0.9561610351268479,0.017173076923076513,0.0,0.024805555555553974,0.7124648750401715,-6.646051354522232,-3.97644604032165,0.0,0.0,1.0,0.0,0.0
35,0.8092201851851852,0.14618792857142857,0.28844962962962983,0.037306447599022394,0.24794871264132864,-0.20150382613090015,-0.9468505018859403,0.00858615384615427,0.007972857142857219,0.018605555555559743,-0.07151463021129699,-3.6762315137509782,-1.2172351500568186,0.0,0.0,1.0,0.0,0.0
36,0.8088067777777779,0.14658657142857143,0.28968962962962974,0.03064582163655888,0.2790165861389002,-0.20262378091939467,-0.9381653274778081,0.008586153846153587,0.007972857142856902,0.018599999999998475,-0.639706026277168,-2.3357143477572553,1.4522206309790768,0.0,0.0,1.0,0.0,0.0
37,0.8083933703703704,0.14618792857142857,0.29175666666666655,0.04913116771808236,0.29265700368423075,-0.20857239394858812,-0.9318989017247423,0.008586153846153587,0.007972857142856902,0.031005555555552147,-0.8948419750144515,-0.16750949692929581,0.993848097827411,0.0,0.0,1.0,0.0,0.0
38,0.8083933703703704,0.14578928571428573,0.29175666666666655,0.04913116771808236,0.29265700368423075,-0.20857239394858812,-0.9318989017247423,0.0,0.007972857142857219,0.0,0.7141889705163029,-0.2945420413630217,0.14438909051720974,0.0,0.0,1.0,0.0,0.0
39,0.8083933703703704,0.14578928571428573,0.2929970370370372,0.05015070030240029,0.3023450365110056,-0.19891869686723948,-0.930861825510627,0.0,0.0,0.018605555555559743,0.7311078591837267,-1.2451466437079142,0.17781771318980444,0.0,0.0,1.0,0.0,0.0
40,0.8083933703703704,0.14539060714285718,0.29382370370370386,0.037677806252996535,0.31105085260440224,-0.19642019900472435,-0.929110787491449,0.0,0.007973571428571288,0.012400000000000301,0.9182436739375843,-0.6152053334883457,-1.8098369994501866,0.0,0.0,1.0,0.0,0.0
41,0.8083933703703704,0.14578928571428573,0.29506407407407403,0.017003902481519742,0.3079127670968323,-0.1902463787703367,-0.9320444788334645,0.0,0.007973571428571288,0.018605555555551847,1.2596712933336924,0.4073571026127631,-1.0487886076806507,0.0,0.0,1.0,0.0,0.0
42,0.8088067777777779,0.14578928571428573,0.2963040740740739,0.010031933042403879,0.3061959183085822,-0.17684687323133552,-0.9353441095975839,0.008586153846153587,0.0,0.018599999999998475,2.410766125734709,-0.5685393720023573,-0.23089529742507126,0.0,0.0,1.0,0.0,0.0
43,0.8096335925925926,0.14618792857142857,0.29713111111111107,-0.005615571585948255,0.3135495300455101,-0.14980829072561538,-0.9376633903453159,0.017172307692307858,0.007972857142857219,0.012405555555557621,2.8397944590587243,-0.2924914883078122,-0.3667467958688099,0.0,0.0,1.0,0.0,0.0
44,0.8104604444444445,0.14658657142857143,0.29837148148148146,-0.019449810481475788,0.31125238724056215,-0.12249139525241613,-0.9421992965389021,0.01717307692307613,0.007972857142856725,0.018605555555555382,4.5952028293120355,-0.4334234946841093,-1.2675332672959125,0.0,0.0,1.0,0.0,0.0
45,0.8117006666666667,0.14778249999999998,0.29961148148148137,-0.05162723666354554,0.3183302073716254,-0.07718685837580952,-0.9434207419827577,0.025758461538462125,0.023918571428571338,0.018599999999998475,3.784813203942413,-0.9282985794115686,-0.5724759135375938,0.0,0.0,1.0,0.0,0.0
46,0.8125274814814815,0.14818114285714287,0.30002481481481486,-0.054991344585950716,0.31857850454254794,-0.052863888577587156,-0.9448222572254105,0.017172307692307175,0.007972857142857536,0.006200000000002125,3.309019393017095,0.4332292690400222,0.34412433545945986,0.0,0.0,1.0,0.0,0.0
47,0.8133543333333334,0.14857978571428568,0.30085185185185204,-0.07545667086332983,0.3081859591600951,-0.011901028670884994,-0.9482542227247766,0.017173076923077197,0.007972857142856586,0.012405555555557621,4.002474688856752,1.0827638355535745,-1.3639416836119427,0.0,0.0,1.0,0.0,0.0
48,0.8141811481481482,0.14897842857142857,0.30209185185185194,-0.10332198867780218,0.29697637895697226,0.007677962441823175,-0.9492474102624725,0.017172307692307858,0.007972857142857536,0.018599999999998475,2.8534207556934423,0.31187226692889813,-3.0306136597148483,0.0,0.0,1.0,0.0,0.0
49,0.815007962962963,0.14977575,0.30291888888888885,-0.15199694616367732,0.2952987948792258,0.03455281831876334,-0.9426036562872138,0.017173166350625206,0.015947225932725607,0.012406175864347252,5.0437697778556165,-0.4056997046175708,-4.322680800663308,0.0,0.0,1.0,0.0,0.0
50,0.8154213703703703,0.15057303571428568,0.30374555555555555,-0.20721169687083016,0.29540658257243113,0.07464489070109126,-0.9296377810443222,0.008586153846153587,0.015945714285714122,0.012400000000000301,5.331322119908007,-1.9752423092311093,-4.099762707132528,0.0,0.0,1.0,0.0,0.0
51,0.8158347777777778,0.15137032142857146,0.30415925925925924,-0.2590933461677319,0.31671901208464276,0.11945019036508296,-0.9045945817754388,0.00858615384615427,0.015945714285714438,0.006205555555555496,6.316382707558319,-3.970358852013042,-4.5203007071168555,0.0,0.0,1.0,0.0,0.0
52,0.8166615925925925,0.15176896428571426,0.30498592592592594,-0.3140001411955518,0.3407339048970672,0.17802262256055823,-0.8681084397927663,0.017172307692307175,0.007972857142856902,0.012400000000000301,6.221176340270477,-4.549894158227597,-3.524611591470048,0.0,0.0,1.0,0.0,0.0
53,0.817075037037037,0.15256625000000001,0.3062259259259258,-0.3432554574245731,0.3758695707879461,0.23340191979032032,-0.8285054619868992,0.008586923076923608,0.015945714285714757,0.018599999999998475,5.531189028799467,-7.358805317066629,-2.083690562465514,0.0,0.0,1.0,0.0,0.0
54,0.8174884074074074,0.15296492857142857,0.30705296296296297,-0.3569401943027895,0.431205914787504,0.30479622893866487,-0.7705546155647423,0.008585384615384932,0.007973571428571288,0.012405555555557621,5.419352164967565,-9.68009007999167,-1.108865163565257,0.0,0.0,1.0,0.0,0.0
55,0.8174884074074074,0.15336357142857146,0.3078799999999999,-0.34975559994534783,0.4916175330874538,0.3748136418630714,-0.7039161564712215,0.0,0.007972857142857219,0.012405555555553673,5.32627548594344,-11.487755854838548,-0.7140660492127898,0.0,0.0,1.0,0.0,0.0
56,0.8174884074074074,0.15336357142857146,0.3087066666666666,-0.33254392698117535,0.5581875778840117,0.45270862138973034,-0.6106521666573604,0.0,0.0,0.012400000000000301,5.5497342817478765,-13.270236540728314,-0.2785774730728861,0.0,0.0,1.0,0.0,0.0
57,0.8174884074074074,0.15296492857142857,0.30953333333333327,-0.29588754206460055,0.6145701384462829,0.5211049531761042,-0.5130338538112431,0.0,0.007972857142857219,0.012400000000000301,3.9714353783526923,-12.061663474037179,0.389216606543935,0.0,0.0,1.0,0.0,0.0
58,0.817075037037037,0.15176896428571426,0.3099466666666665,-0.25670910308100003,0.6551403484144541,0.5685380186823245,-0.4262113109567987,0.008585384615384932,0.023919285714286042,0.0061999999999981775,2.6463159335811013,-9.741875890235391,0.08740062505456403,0.0,0.0,1.0,0.0,0.0
59,0.817075037037037,0.15017439285714287,0.3099466666666665,-0.2123898587622373,0.6863988683767768,0.609835048478794,-0.3344373708677071,0.0,0.031891428571428244,0.0,5.304873900632449,-14.578433350453778,1.4609011987561762,0.0,0.0,1.0,0.0,0.0
60,0.817075037037037,0.14818114285714287,0.31036037037037045,-0.15198484342935004,0.7017873551037487,0.6691665099910575,-0.1913407888836792,0.0,0.039864999999999845,0.006205555555559444,4.621430576372193,-10.740766657304983,1.879847632623609,0.0,0.0,1.0,0.0,0.0
61,0.817075037037037,0.14738385714285718,0.31077370370370366,-0.1321505164572456,0.6958221096254917,0.6928176982877517,-0.13554139476807558,0.0,0.015945714285714122,0.0061999999999981775,3.5021969742488532,-4.946170176087082,2.3032159391067606,0.0,0.0,1.0,0.0,0.0
62,0.817075037037037,0.14658657142857143,0.31118703703703715,-0.11455377888735521,0.6758400236662064,0.7255416921978585,-0.060884702809134744,0.0,0.015945714285714757,0.006200000000002125,3.9596424369264565,-5.747560136267595,2.483864309187391,0.0,0.0,1.0,0.0,0.0
63,0.817075037037037,0.14618792857142857,0.31201370370370385,-0.10231977676312293,0.6664132283147355,0.7380473302535147,-0.026649778909707156,0.0,0.007972857142856902,0.012400000000000301,0.17150560277792473,-1.6459418592356452,0.11040837366516344,0.0,0.0,1.0,0.0,0.0
64,0.817075037037037,0.14658657142857143,0.31284074074074075,-0.08867256304502477,0.6725908688390312,0.7342590489308559,-0.024946919259465822,0.0,0.007972857142856902,0.012405555555553673,-1.6650904979195502,-0.8389514110461449,-1.3905792151225995,0.0,0.0,1.0,0.0,0.0
65,0.817075037037037,0.1469852142857143,0.31366740740740745,-0.0720349226277277,0.6898494486950177,0.7191487832136354,-0.04175806101275542,0.0,0.007972857142857219,0.012400000000000301,-3.668856079170815,1.7098302761359945,-2.9567217221747737,0.0,0.0,1.0,0.0,0.0
66,0.817075037037037,0.14738385714285718,0.31449444444444435,-0.05398812930094382,0.7207048277565848,0.6851565310737343,-0.09072133745675781,0.0,0.007972857142857536,0.012405555555553673,-6.773249521030336,0.5911300881850582,-5.383083763862794,0.0,0.0,1.0,0.0,0.0
67,0.817075037037037,0.14778249999999998,0.3161481481481482,0.01472551146414594,0.773238221999815,0.6177266130909215,-0.14247681506091892,0.0,0.007972857142856586,0.024805555555557923,-12.867285670547037,-0.7975986981712981,-10.735378960880194,0.0,0.0,1.0,0.0,0.0
68,0.817075037037037,0.14897842857142857,0.318215185185185,0.10728011436126442,0.8468781354991028,0.4612636763413436,-0.24191779918861986,0.0,0.023918571428571657,0.031005555555552147,-16.79620930650794,0.750588386620711,-21.197159663286666,0.0,0.0,1.0,0.0,0.0
69,0.817075037037037,0.15017439285714287,0.32069555555555557,0.1717603123598665,0.9133622288576732,0.18203950818612508,-0.32113774529559463,0.0,0.023919285714285723,0.03720555555555822,-13.334335458378447,-4.425197856063136,-30.305877924188252,0.0,0.0,1.0,0.0,0.0
70,0.8174884074074074,0.15097167857142857,0.32276259259259266,0.16794342405844784,0.9242019166295964,-0.1502066210862001,-0.3083566029706055,0.008585384615384932,0.015945714285714122,0.031005555555556095,-7.325371638164907,-9.306977451851234,-28.634058996237492,0.0,0.0,1.0,0.0,0.0
71,0.8179018518518518,0.15137032142857146,0.32400296296296305,0.12650945917680803,0.8698359860405626,-0.4148198884964695,-0.23517052161231883,0.008586923076922926,0.007972857142857219,0.018605555555555795,-8.406207636282724,-11.528341228176274,-24.823945423370922,0.0,0.0,1.0,0.0,0.0
72,0.819142074074074,0.15057303571428568,0.3252429629629629,0.1012680539957751,0.7455914876836607,-0.645747469794589,-0.12980107852965161,0.025758461538461442,0.015945714285714438,0.018599999999998475,-6.022577925213468,-7.063592983707649,-23.47554779721935,0.0,0.0,1.0,0.0,0.0
73,0.8199688888888889,0.14977575,0.3264833333333333,0.138913479656062,0.44898374633506,-0.8824045070956159,0.021884390650014948,0.017172307692307553,0.015945714285714473,0.01860555555555621,-51.164981226583976,-7.346995630898183,-64.2790883968784,0.0,0.0,1.0,0.0,0.0
74,0.8199688888888889,0.14778249999999998,0.32731,0.29533776177752347,-0.24170850418864276,-0.8660706535196478,0.3229152033942996,0.0,0.03986500000000016,0.012400000000000301,-25.38408389810541,-4.501567328276821,-67.95320062645811,0.0,0.0,1.0,0.0,0.0
75,0.8187286666666667,0.14180282142857142,0.32731,-0.20393410156599304,-0.2655312009236608,0.7612064593548952,-0.5553996667183859,0.025758461538461442,0.11959357142857109,0.0,-31.008830090351786,-16.563118071224515,-60.06084993835151,0.0,0.0,1.0,0.0,0.0
76,0.8179018518518518,0.14100549999999998,0.32731,-0.54906476923045,0.15680166992518288,0.4638594843912044,-0.6773296791363217,0.017172307692307175,0.015946428571428823,0.0,-83.4804465359508,18.415620526362655,-115.14321958559395,0.0,0.0,1.0,0.0,0.0
77,0.8162481851851852,0.13741767857142856,0.3277233333333332,-0.11148245070100848,0.5291593073946674,-0.6057641818849383,0.5836196077314098,0.03434538461538437,0.0717564285714284,0.0061999999999981775,-92.85855968095346,19.286198496206488,-80.1842100275013,0.0,0.0,1.0,0.0,0.0
78,0.8141811481481482,0.13343121428571428,0.3285503703703704,0.661427798563774,-0.47008248253464485,0.5483169554809733,-0.2021985243101969,0.04293076923076929,0.07972928571428593,0.012405555555557621,-86.61258463221517,23.060559301858735,-28.838890480124626,0.0,0.0,1.0,0.0,0.0
79,0.8112872592592593,0.1298433928571429,0.32896370370370387,-0.7987555146148737,0.12026364546167817,-0.5891567342284313,0.020509167849672223,0.060103846153846494,0.07175642857142776,0.006200000000002125,-37.92764592676208,11.44730124227859,25.865623635119384,0.0,0.0,1.0,0.0,0.0
80,0.807979962962963,0.12665425000000002,0.32896370370370387,0.7005446732266686,0.04620956609047926,0.6736458396763954,-0.23087468354532525,0.06869000000000008,0.06378285714285713,0.0,38.34306217879979,15.849478242809964,27.01736515147992,0.0,0.0,1.0,0.0,0.0
81,0.8042592592592592,0.12306639285714284,0.3293770370370371,-0.6316567633243129,0.20039941004520365,-0.40806581379640217,0.6279586781077775,0.07727615384615366,0.07175714285714342,0.0061999999999981775,76.73222772206289,22.03607901459062,-47.926202997772606,0.0,0.0,1.0,0.0,0.0
82,0.8001251481481482,0.11947857142857142,0.3310307407407407,0.7926285131435462,-0.5288968131845356,-0.22493077255334137,-0.20350515647926576,0.08586230769230535,0.0717564285714268,0.024805555555553423,68.87254174585101,-9.25640439736222,-131.46150460352297,0.0,0.0,1.0,0.0,0.0
83,0.7959910370370371,0.11628942857142856,0.3326844444444443,-0.45897446996985414,0.12173419175252186,0.15297226197618918,-0.8666733580421979,0.08586230769230985,0.06378285714285853,0.024805555555554522,19.31811634444223,-14.240226426354614,-161.2606381638026,0.0,0.0,1.0,0.0,0.0
84,0.7922703333333333,0.11429617857142858,0.3318577777777776,-0.7480103219845071,-0.18702558335181352,0.13547152575097351,0.6222133517429941,0.07727615384615194,0.039864999999998645,0.012400000000000026,23.39101928824938,-14.007575141960984,-126.08290754328095,0.0,0.0,1.0,0.0,0.0
85,0.791030074074074,0.11549210714285715,0.3256562962962964,0.16193095812837577,0.20646123399589592,0.6288113029780054,0.7319484059027803,0.025759230769231353,0.023918571428571872,0.09302222222221977,-54.912850804301044,10.641678367364062,-70.29098997640902,0.0,0.0,1.0,0.0,0.0
86,0.7922703333333333,0.11868128571428573,0.3149077777777778,0.15895743563719839,0.1547314054688024,0.8424790235228129,0.4909376953762491,0.025759230769231353,0.06378357142857291,0.16122777777778224,-47.24418912761488,0.9474329194697155,81.61056753180958,0.0,0.0,1.0,0.0,0.0
87,0.7918568888888889,0.11987724999999998,0.30912000000000006,-0.06670127256406856,-0.8644219332326373,0.4955810255929723,0.0522025732785404,0.008586923076922734,0.02391928571428456,0.08681666666666424,38.30450962497715,-3.241071331696661,100.46447569181225,0.0,0.0,1.0,0.0,0.0
88,0.7877228148148148,0.11469482142857143,0.3190418518518517,0.6131900210891343,-0.3202636471119719,-0.38467196954256266,0.6111110130111314,0.0858615384615405,0.10364857142857332,0.14882777777777773,62.15281653615791,107.98319205878668,35.069447682410846,0.0,0.0,1.0,0.0,0.0
89,0.7806948148148147,0.10632325000000001,0.3376451851851851,0.46477979447994905,0.5258968958546766,0.5373673008412734,0.4675987399043715,0.14596615384615053,0.16743142857142443,0.27904999999999475,-17.613036689144952,133.99191913801684,37.90557374295323,0.0,0.0,1.0,0.0,0.0
90,0.7720131851851851,0.09675571428571428,0.3574892592592591,-0.6315378370889629,0.3027537189886558,0.5290547412721085,-0.479167222064526,0.18031076923077347,0.19135071428571876,0.2976611111111167,-38.98419404040815,86.32936554281372,11.828640371369284,0.0,0.0,1.0,0.0,0.0
91,0.7720131851851851,0.09555978571428571,0.3599696296296297,-0.31676374260425216,0.5480852354669868,0.03198903776693446,-0.7734597646272174,0.0,0.023918571428570807,0.03720555555555739,-106.36404684961336,-5.325648078010269,39.29728032721718,0.0,0.0,1.0,0.0,0.0
92,0.770772925925926,0.09396517857142858,0.3632770370370369,0.7474110769620717,0.38989345000485476,-0.43507353825997985,-0.3163396844906594,0.02575923076923067,0.031892142857143334,0.049611111111109045,-71.46993763836775,11.614876551724615,50.210081171403445,0.0,0.0,1.0,0.0,0.0
93,0.7703595185185185,0.09316789285714286,0.3653440740740742,0.9493861686473469,0.2533078158041424,-0.16853187848793372,0.07809007086035061,0.008586153846154078,0.015945714285714084,0.031005555555559356,-8.324430279360577,19.084521415489373,18.72232639387511,0.0,0.0,1.0,0.0,0.0
94,0.7703595185185185,0.09276925000000001,0.36617074074074063,0.9552711864113799,0.15076402732073949,-0.07617849126932469,-0.24274267434086483,0.0,0.007972857142857078,0.012399999999996629,-17.412743779674482,39.139524206885454,-92.40781414842444,0.0,0.0,1.0,0.0,0.0
95,0.7711863333333333,0.09356657142857142,0.3657574074074074,0.1774239155584889,-0.07374152940780843,0.10451572901613009,-0.9757865562799676,0.017172307692307476,0.015946428571427834,0.0061999999999980395,-19.531782250863856,-27.03557365465397,-135.88730947387302,0.0,0.0,1.0,0.0,0.0
96,0.7728400000000001,0.09476246428571426,0.3641037037037038,-0.8516864232216578,0.44143295785714154,-0.2104194693161971,0.18839009302530801,0.03434538461538581,0.023917857142857487,0.024805555555554522,-5.3432887536929785,-53.495749146199294,-80.81451595640928,0.0,0.0,1.0,0.0,0.0
97,0.7740802222222222,0.09635707142857143,0.3612100000000001,0.6085476225373289,-0.7838104595637446,0.08614745961160651,0.08882325025072535,0.02575846153846087,0.03189214285714256,0.04340555555555543,10.72721396982965,-95.0946676430423,27.685609422341265,0.0,0.0,1.0,0.0,0.0
98,0.7757338888888888,0.09795167857142857,0.3558355555555555,0.03689023010081758,-0.35227087485431496,-0.9323468784859529,-0.07261983083141954,0.03434538461538513,0.031892142857143334,0.08061666666666978,-42.450670522453606,-38.15171228466455,64.82090361340933,0.0,0.0,1.0,0.0,0.0
99,0.7761472592592592,0.0987489642857143,0.3541818518518517,0.05485495450420695,0.08690541165277121,0.881574800007791,0.4607214509690502,0.008585384615384741,0.015945714285714084,0.02480555555555737,-24.14857403825595,17.964084887573716,58.86860725305958,0.0,0.0,1.0,0.0,0.0
100,0.7765607037037037,0.10034353571428574,0.350461111111111,-0.8030029391229717,-0.5136186386883632,0.2942321148458662,0.06935154176448055,0.008586923076922432,0.031891428571429584,0.05581111111111132,-54.85829138361777,32.795633299221095,98.77652645314419,0.0,0.0,1.0,0.0,0.0
