,0,1,2,3,4,5,6,7,8
17,0.7508188499999999,0.16891078571428572,0.3291566666666667,0.5689750434782609,0.8630692105263158,0.9614258333333333,0.0,0.0,1.0
18,0.7508188499999999,0.1649243214285714,0.33334208333333315,0.566109043478261,0.8639365789473683,0.9616699999999999,0.0,0.0,1.0
19,0.7524931499999999,0.1609378571428571,0.33706291666666655,0.5632430434782609,0.8645147368421052,0.9616699999999999,0.0,0.0,1.0
20,0.75360935,0.1573500357142857,0.34031875000000006,0.5605680869565217,0.864803947368421,0.9616699999999999,0.0,0.0,1.0
21,0.7547256,0.15455950000000002,0.34310916666666663,0.5580842608695652,0.8649194736842105,0.9617919444444444,0.0,0.0,1.0
22,0.7547256,0.15176896428571426,0.3454345833333334,0.5559825217391304,0.8648618421052633,0.962036111111111,0.0,0.0,1.0
23,0.7552837,0.14897842857142857,0.34776000000000007,0.554454,0.8646881578947369,0.9622802777777777,0.0,0.0,1.0
24,0.7558418,0.14658657142857143,0.35008541666666676,0.5534986086956522,0.8643992105263157,0.9624022222222222,0.0,0.0,1.0
25,0.7563999000000001,0.14379603571428573,0.3524108333333332,0.5525433043478261,0.8639944736842106,0.9624022222222222,0.0,0.0,1.0
26,0.7563999000000001,0.14180282142857142,0.35427125000000004,0.5517790434782609,0.8637052631578946,0.9624022222222222,0.0,0.0,1.0
27,0.7563999000000001,0.1402082142857143,0.35566666666666674,0.5504415652173913,0.8635897368421052,0.9624633333333333,0.0,0.0,1.0
28,0.7563999000000001,0.1394109285714286,0.3570616666666666,0.5491040869565217,0.863473947368421,0.9624633333333333,0.0,0.0,1.0
29,0.7558418,0.13861364285714287,0.3584570833333333,0.5477666086956522,0.8631850000000001,0.9622802777777777,0.0,0.0,1.0
30,0.7563999000000001,0.13781635714285717,0.35985249999999996,0.5462380869565218,0.862491052631579,0.9619141666666665,0.0,0.0,1.0
31,0.7558418,0.13741767857142856,0.3607825,0.545856,0.8620284210526314,0.9616699999999999,0.0,0.0,1.0
32,0.7558418,0.13622175,0.3621774999999999,0.5450917391304347,0.8612768421052632,0.9614869444444445,0.0,0.0,1.0
33,0.7552837,0.13502582142857142,0.3635729166666666,0.544136347826087,0.8605828947368421,0.9612427777777779,0.0,0.0,1.0
34,0.7547256,0.13343121428571428,0.3645033333333334,0.54299,0.8600047368421051,0.9609986111111111,0.0,0.0,1.0
35,0.7552837,0.13183664285714286,0.36543333333333344,0.5416525217391305,0.8594263157894737,0.9606322222222221,0.0,0.0,1.0
36,0.7552837,0.1302420357142857,0.3668287500000001,0.5403150434782609,0.858963947368421,0.9603880555555555,0.0,0.0,1.0
37,0.7552837,0.12944475,0.36729375,0.5391686086956522,0.8587326315789474,0.9603272222222222,0.0,0.0,1.0
38,0.7547256,0.12864746428571427,0.36775874999999986,0.5380222608695652,0.8586747368421053,0.9604491666666667,0.0,0.0,1.0
39,0.7547256,0.12785017857142858,0.36822375,0.5370669565217391,0.8587902631578948,0.9605102777777778,0.0,0.0,1.0
40,0.7552837,0.12705285714285713,0.36868874999999984,0.5361115652173912,0.858963947368421,0.9604491666666667,0.0,0.0,1.0
41,0.7552837,0.12585692857142858,0.3691541666666665,0.5355383478260869,0.8590794736842106,0.9603272222222222,0.0,0.0,1.0
42,0.7547256,0.12545828571428572,0.36961916666666667,0.5353473043478262,0.8590215789473684,0.9602050000000001,0.0,0.0,1.0
43,0.7541675,0.12545828571428572,0.3700841666666668,0.5353473043478262,0.8588481578947369,0.9600219444444443,0.0,0.0,1.0
44,0.75360935,0.12545828571428572,0.3700841666666668,0.5353473043478262,0.8586168421052632,0.9599000000000001,0.0,0.0,1.0
45,0.75360935,0.12585692857142858,0.3705491666666667,0.5355383478260869,0.8583278947368421,0.9597166666666667,0.0,0.0,1.0
46,0.7541675,0.12585692857142858,0.37101458333333337,0.5355383478260869,0.8581542105263159,0.9596558333333333,0.0,0.0,1.0
47,0.7541675,0.1262555714285714,0.37147958333333325,0.5355383478260869,0.8578073684210528,0.9595336111111111,0.0,0.0,1.0
48,0.7547256,0.12665425000000002,0.3719445833333334,0.5351562608695651,0.8571713157894737,0.9594116666666667,0.0,0.0,1.0
49,0.7558418,0.12785017857142858,0.3728745833333334,0.5340098260869566,0.8560726315789473,0.9591063888888889,0.0,0.0,1.0
50,0.7575160999999999,0.12864746428571427,0.37380499999999994,0.532481304347826,0.8543957894736841,0.9586791666666667,0.0,0.0,1.0
51,0.75974855,0.12864746428571427,0.3756654166666668,0.530570695652174,0.8522563157894737,0.9582519444444444,0.0,0.0,1.0
52,0.76086475,0.12824882142857144,0.3770604166666667,0.52866,0.84977,0.9580077777777777,0.0,0.0,1.0
53,0.76086475,0.12745153571428572,0.3784558333333334,0.526940347826087,0.8467052631578947,0.9578858333333332,0.0,0.0,1.0
54,0.76086475,0.12665425000000002,0.37985083333333325,0.5252207826086956,0.8427155263157895,0.9577636111111111,0.0,0.0,1.0
55,0.76142285,0.12505964285714286,0.38124624999999995,0.524074347826087,0.8379163157894736,0.9573975,0.0,0.0,1.0
56,0.76253905,0.12306639285714284,0.3831066666666665,0.524074347826087,0.8330013157894737,0.9569702777777778,0.0,0.0,1.0
57,0.76421335,0.12067453571428574,0.3854320833333335,0.5242654782608696,0.8286647368421053,0.9566038888888888,0.0,0.0,1.0
58,0.7653296,0.11947857142857142,0.38729250000000004,0.5242654782608696,0.8254844736842105,0.9564208333333334,0.0,0.0,1.0
59,0.7664458,0.11947857142857142,0.38915291666666657,0.523883304347826,0.8238076315789473,0.9564819444444443,0.0,0.0,1.0
60,0.76923635,0.12027585714285714,0.3919433333333335,0.5225458260869565,0.822362105263158,0.9564819444444443,0.0,0.0,1.0
61,0.76979445,0.12067453571428574,0.3924083333333333,0.5221637391304348,0.8221307894736841,0.9564819444444443,0.0,0.0,1.0
62,0.7720268499999999,0.12226910714285714,0.39380375,0.5206352173913044,0.8206273684210525,0.9561766666666668,0.0,0.0,1.0
63,0.7753755,0.12466100000000001,0.39473375000000005,0.5179602608695653,0.8179673684210527,0.9556886111111111,0.0,0.0,1.0
64,0.77928225,0.12705285714285713,0.3951991666666667,0.5141389565217391,0.8141510526315788,0.9550780555555556,0.0,0.0,1.0
65,0.78263085,0.12864746428571427,0.3961291666666667,0.5106997391304348,0.8104505263157895,0.9544677777777777,0.0,0.0,1.0
66,0.7837471,0.12864746428571427,0.3965941666666666,0.5082158260869565,0.808253157894737,0.954223611111111,0.0,0.0,1.0
67,0.7831889499999999,0.12864746428571427,0.3975241666666666,0.5064962608695652,0.808253157894737,0.9544066666666667,0.0,0.0,1.0
68,0.7815146499999999,0.12904610714285716,0.3965941666666666,0.504776695652174,0.81126,0.9549561111111111,0.0,0.0,1.0
69,0.78095655,0.12944475,0.39566416666666687,0.5038213043478261,0.8147871052631579,0.9552611111111111,0.0,0.0,1.0
70,0.7798403500000001,0.13183664285714286,0.39101333333333343,0.5007642608695653,0.836066052631579,0.95636,0.0,0.0,1.0
71,0.7798403500000001,0.13382985714285714,0.3868274999999999,0.49866252173913045,0.856246052631579,0.9567261111111112,0.0,0.0,1.0
72,0.77928225,0.13781635714285717,0.37985083333333325,0.4948412173913043,0.8794907894736842,0.9565430555555555,0.0,0.0,1.0
73,0.778166,0.14260010714285715,0.3700841666666668,0.49006452173913045,0.9075928947368422,0.9560547222222223,0.0,0.0,1.0
74,0.7764917,0.1449919642857143,0.36496833333333356,0.48758069565217393,0.9398000000000001,0.9549561111111111,0.0,0.0,1.0
75,0.7742593,0.14299875,0.3700841666666668,0.49101991304347825,0.971776052631579,0.9530030555555555,0.0,0.0,1.0
76,0.7742593,0.13741767857142856,0.3817116666666666,0.4984714782608695,0.051468684210526305,0.9504394444444444,0.0,0.0,1.0
77,0.77481735,0.13303257142857144,0.3914783333333333,0.5055409565217391,0.07211131578947368,0.9482422222222223,0.0,0.0,1.0
78,0.7753755,0.13064067857142855,0.3965941666666666,0.5097444347826087,0.08807052631578949,0.9467163888888889,0.0,0.0,1.0
79,0.7753755,0.13064067857142855,0.3975241666666666,0.5122282608695652,0.10194789473684207,0.9457397222222222,0.0,0.0,1.0
80,0.7759336,0.13103935714285714,0.3965941666666666,0.5139478260869565,0.11576763157894739,0.9451294444444445,0.0,0.0,1.0
81,0.7759336,0.131438,0.3951991666666667,0.5162406956521739,0.1305123684210526,0.944641111111111,0.0,0.0,1.0
82,0.7764917,0.13183664285714286,0.39473375000000005,0.5192977391304348,0.1460668421052632,0.9441527777777777,0.0,0.0,1.0
83,0.7764917,0.13303257142857144,0.3924083333333333,0.5233100869565218,0.16821289473684212,0.9439086111111111,0.0,0.0,1.0
84,0.7770498,0.13622175,0.38729250000000004,0.5246475652173913,0.18735210526315788,0.9437866666666667,0.0,0.0,1.0
85,0.778166,0.14180282142857142,0.3779908333333332,0.5246475652173913,0.21094394736842104,0.9437866666666667,0.0,0.0,1.0
86,0.7798403500000001,0.14818114285714287,0.36636333333333343,0.5252207826086956,0.24078047368421054,0.9440916666666667,0.0,0.0,1.0
87,0.7798403500000001,0.15296492857142857,0.35892208333333314,0.5296153043478261,0.27599455263157896,0.9448241666666667,0.0,0.0,1.0
88,0.7787241,0.15216760714285713,0.36171250000000005,0.5397418260869565,0.31248073684210526,0.9456786111111111,0.0,0.0,1.0
89,0.7776079,0.14738385714285718,0.37240958333333324,0.5531165217391305,0.3452662368421052,0.946411111111111,0.0,0.0,1.0
90,0.7759336,0.1449919642857143,0.37985083333333325,0.5607591304347826,0.3635960526315789,0.9470213888888888,0.0,0.0,1.0
91,0.7753755,0.1402082142857143,0.3886879166666664,0.5714588695652174,0.3857421842105263,0.9476319444444445,0.0,0.0,1.0
92,0.77481735,0.13741767857142856,0.39380375,0.5787193913043478,0.40285773684210524,0.9483641666666668,0.0,0.0,1.0
93,0.7731431000000001,0.13622175,0.39705916666666674,0.583305043478261,0.41633044736842106,0.9492797222222222,0.0,0.0,1.0
94,0.7725849499999999,0.13542446428571428,0.39938499999999993,0.5861710434782609,0.4266807105263158,0.9500733333333332,0.0,0.0,1.0
95,0.7725849499999999,0.13502582142857142,0.401245,0.587126347826087,0.43373510526315795,0.9505005555555556,0.0,0.0,1.0
96,0.7731431000000001,0.13462714285714286,0.4021754166666665,0.5865531304347826,0.4371466315789474,0.9506225,0.0,0.0,1.0
97,0.7737011500000001,0.13502582142857142,0.4021754166666665,0.5844513913043478,0.4368575263157895,0.9505005555555556,0.0,0.0,1.0
98,0.7764917,0.13662039285714284,0.39938499999999993,0.5783373043478262,0.42708547368421057,0.9492188888888888,0.0,0.0,1.0
99,0.7764917,0.13701903571428573,0.3979895833333333,0.575662347826087,0.42020455263157896,0.9489747222222222,0.0,0.0,1.0
100,0.7776079,0.13861364285714287,0.3951991666666667,0.57165,0.4102012105263158,0.948181111111111,0.0,0.0,1.0
101,0.7776079,0.14140414285714287,0.3882225000000001,0.5638162608695653,0.3860891315789473,0.9465941666666667,0.0,0.0,1.0
102,0.7764917,0.14658657142857143,0.37752583333333334,0.5534986086956522,0.3601266842105263,0.9453125,0.0,0.0,1.0
103,0.7742593,0.15495814285714285,0.3635729166666666,0.5397418260869565,0.3271098947368421,0.9442749999999999,0.0,0.0,1.0
104,0.77146875,0.16173514285714283,0.35194583333333335,0.5259850434782609,0.2877325789473684,0.9434813888888889,0.0,0.0,1.0
105,0.76979445,0.16332971428571427,0.35055041666666664,0.5177692173913043,0.2450593684210526,0.9426269444444444,0.0,0.0,1.0
106,0.7703525499999999,0.15894460714285713,0.35985249999999996,0.5168138260869565,0.20394736842105263,0.9417113888888888,0.0,0.0,1.0
107,0.77091065,0.15216760714285713,0.37240958333333324,0.5202530434782608,0.1677502631578947,0.9409788888888888,0.0,0.0,1.0
108,0.77091065,0.14658657142857143,0.3831066666666665,0.5242654782608696,0.13687289473684208,0.940735,0.0,0.0,1.0
109,0.77091065,0.14299875,0.3905479166666668,0.5278957391304347,0.11039000000000004,0.9409180555555555,0.0,0.0,1.0
110,0.77146875,0.14060685714285714,0.39566416666666687,0.5311438260869565,0.08720315789473686,0.9411622222222222,0.0,0.0,1.0
111,0.7720268499999999,0.1394109285714286,0.3984545833333331,0.5332455652173913,0.06615578947368418,0.9415894444444444,0.0,0.0,1.0
112,0.7725849499999999,0.13980957142857142,0.3984545833333331,0.5338187826086956,0.0456286842105263,0.942443888888889,0.0,0.0,1.0
113,0.7720268499999999,0.14459332142857143,0.3924083333333333,0.530570695652174,0.9552386842105264,0.9448241666666667,0.0,0.0,1.0
114,0.77146875,0.14459332142857143,0.3914783333333333,0.5307617391304348,0.9469700000000001,0.9453736111111111,0.0,0.0,1.0
115,0.7725849499999999,0.1449919642857143,0.3905479166666668,0.5315259999999999,0.9211234210526316,0.9467163888888889,0.0,0.0,1.0
116,0.7737011500000001,0.14260010714285715,0.39473375000000005,0.5359205217391304,0.8963173684210526,0.9475097222222222,0.0,0.0,1.0
117,0.7753755,0.13861364285714287,0.40078000000000014,0.5418435652173913,0.8747494736842106,0.9480591666666666,0.0,0.0,1.0
118,0.7764917,0.13542446428571428,0.4054308333333336,0.5470023478260869,0.8568244736842106,0.9484863888888889,0.0,0.0,1.0
119,0.7776079,0.13303257142857144,0.4086866666666665,0.5508237391304348,0.8420218421052632,0.9489136111111112,0.0,0.0,1.0
120,0.7787241,0.131438,0.4114770833333334,0.5534986086956522,0.8301681578947367,0.9491577777777778,0.0,0.0,1.0
121,0.7798403500000001,0.1302420357142857,0.41426749999999996,0.5550272173913043,0.8219573684210526,0.9494019444444444,0.0,0.0,1.0
122,0.7798403500000001,0.1298433928571429,0.41612791666666676,0.5546450434782608,0.8186034210526316,0.9497680555555557,0.0,0.0,1.0
123,0.77928225,0.13103935714285714,0.41519749999999994,0.5517790434782609,0.8215523684210525,0.9505005555555556,0.0,0.0,1.0
124,0.7776079,0.13303257142857144,0.4114770833333334,0.5464292173913043,0.8316715789473685,0.9515380555555555,0.0,0.0,1.0
125,0.7764917,0.13502582142857142,0.40682624999999994,0.5399329565217392,0.8485557894736842,0.9526366666666667,0.0,0.0,1.0
126,0.7759336,0.13662039285714284,0.40310541666666655,0.5332455652173913,0.8703550000000001,0.9533691666666666,0.0,0.0,1.0
127,0.7759336,0.13821496428571428,0.40078000000000014,0.526940347826087,0.8951607894736843,0.9534911111111111,0.0,0.0,1.0
128,0.7753755,0.1394109285714286,0.3984545833333331,0.5215905217391305,0.9221063157894737,0.9531861111111113,0.0,0.0,1.0
129,0.7753755,0.1394109285714286,0.3979895833333333,0.5187245217391304,0.9502660526315789,0.9523925000000001,0.0,0.0,1.0
130,0.7753755,0.13821496428571428,0.400315,0.5191066956521739,0.030652368421052612,0.9512327777777778,0.0,0.0,1.0
131,0.7764917,0.13582310714285714,0.4049658333333334,0.5213994782608695,0.05621026315789476,0.9497680555555557,0.0,0.0,1.0
132,0.7776079,0.13382985714285714,0.4100816666666667,0.5244565217391305,0.07876105263157897,0.9483641666666668,0.0,0.0,1.0
133,0.7787241,0.13263392857142858,0.4133374999999999,0.5267493043478261,0.09853631578947371,0.9472047222222222,0.0,0.0,1.0
134,0.77928225,0.13303257142857144,0.41426749999999996,0.5278957391304347,0.1168084210526316,0.9462891666666665,0.0,0.0,1.0
135,0.7803984500000001,0.1342285357142857,0.41240708333333337,0.5280867826086957,0.13554289473684214,0.9454955555555555,0.0,0.0,1.0
136,0.78095655,0.1402082142857143,0.40078000000000014,0.5259850434782609,0.16578421052631576,0.9453125,0.0,0.0,1.0
137,0.78207275,0.1449919642857143,0.39333874999999985,0.5233100869565218,0.18411421052631577,0.9448852777777778,0.0,0.0,1.0
138,0.78207275,0.15416085714285716,0.37752583333333334,0.520062,0.21857657894736843,0.9453125,0.0,0.0,1.0
139,0.78095655,0.16014057142857144,0.36822375,0.5223547826086956,0.25928376315789475,0.9459227777777778,0.0,0.0,1.0
140,0.7798403500000001,0.1585459642857143,0.3728745833333334,0.5334366086956521,0.30108963157894736,0.946411111111111,0.0,0.0,1.0
141,0.778166,0.15216760714285713,0.3863620833333335,0.5492952173913043,0.3383275,0.9467163888888889,0.0,0.0,1.0
142,0.7770498,0.14618792857142857,0.3984545833333331,0.5634340869565218,0.36955181578947366,0.9470213888888888,0.0,0.0,1.0
143,0.7770498,0.14459332142857143,0.40264041666666667,0.5727963478260869,0.3971332631578947,0.947815,0.0,0.0,1.0
144,0.7770498,0.14738385714285718,0.3984545833333331,0.5771908695652174,0.4251195,0.9493408333333333,0.0,0.0,1.0
145,0.7764917,0.15256625000000001,0.3905479166666668,0.5787193913043478,0.45686421052631576,0.9520874999999999,0.0,0.0,1.0
146,0.77481735,0.15575542857142857,0.3863620833333335,0.5810122608695651,0.4923095710526316,0.9556886111111111,0.0,0.0,1.0
147,0.77146875,0.15296492857142857,0.39101333333333343,0.5861710434782609,0.5274658157894736,0.9593505555555555,0.0,0.0,1.0
148,0.7681201,0.14618792857142857,0.4017100000000002,0.5928583478260869,0.5573602105263158,0.9620972222222223,0.0,0.0,1.0
149,0.7647714999999999,0.13980957142857142,0.4114770833333334,0.5978260869565217,0.5794485,0.963806111111111,0.0,0.0,1.0
150,0.76253905,0.13502582142857142,0.4175233333333332,0.5999278260869566,0.5940776578947368,0.9647216666666667,0.0,0.0,1.0
151,0.7575160999999999,0.1302420357142857,0.4212437500000001,0.5987813913043478,0.6059313421052631,0.96521,0.0,0.0,1.0
152,0.7580742,0.12904610714285716,0.42170916666666675,0.5983993043478262,0.6068565,0.9649658333333333,0.0,0.0,1.0
153,0.7563999000000001,0.12745153571428572,0.4221741666666666,0.5961065217391305,0.6070299736842105,0.9645386111111112,0.0,0.0,1.0
154,0.7552837,0.12665425000000002,0.4221741666666666,0.5936226086956522,0.6039653684210526,0.9638672222222223,0.0,0.0,1.0
155,0.75360935,0.12585692857142858,0.42170916666666675,0.5913298260869565,0.5981830789473684,0.9630127777777777,0.0,0.0,1.0
156,0.7530513,0.12505964285714286,0.42077875000000003,0.5890370434782609,0.5897987894736841,0.9619749999999999,0.0,0.0,1.0
157,0.7530513,0.12545828571428572,0.4193833333333334,0.5865531304347826,0.5792172105263158,0.9608155555555555,0.0,0.0,1.0
158,0.75360935,0.12665425000000002,0.4156629166666666,0.5827318260869565,0.5638363421052631,0.9594727777777778,0.0,0.0,1.0
159,0.7547256,0.12944475,0.4110120833333335,0.5777640869565217,0.5449861315789474,0.958068888888889,0.0,0.0,1.0
160,0.7558418,0.13263392857142858,0.4054308333333336,0.5727963478260869,0.5220304789473684,0.9564208333333334,0.0,0.0,1.0
161,0.7575160999999999,0.13462714285714286,0.4017100000000002,0.5682107826086956,0.4956054684210526,0.9541625000000001,0.0,0.0,1.0
162,0.75919045,0.13542446428571428,0.401245,0.5649626086956521,0.4672723157894737,0.9514769444444444,0.0,0.0,1.0
163,0.75974855,0.13462714285714286,0.4040354166666666,0.5628608695652174,0.43922826315789476,0.9487913888888888,0.0,0.0,1.0
164,0.75974855,0.13382985714285714,0.4072912500000001,0.5609502608695652,0.4126876052631579,0.946411111111111,0.0,0.0,1.0
165,0.75919045,0.1342285357142857,0.40682624999999994,0.55732,0.38666734210526316,0.9445191666666667,0.0,0.0,1.0
166,0.7580742,0.13741767857142856,0.3998500000000001,0.5504415652173913,0.35856547368421055,0.9432372222222223,0.0,0.0,1.0
167,0.7558418,0.14379603571428573,0.3863620833333335,0.5387865217391304,0.3253173947368421,0.9426269444444444,0.0,0.0,1.0
168,0.7524931499999999,0.15137032142857146,0.3719445833333334,0.5252207826086956,0.2853040263157895,0.9425049999999999,0.0,0.0,1.0
169,0.75026075,0.1553567857142857,0.36543333333333344,0.5150942608695652,0.24020226315789472,0.9425049999999999,0.0,0.0,1.0
170,0.74914455,0.15296492857142857,0.3705491666666667,0.5122282608695652,0.19434868421052634,0.942443888888889,0.0,0.0,1.0
171,0.7485864,0.1469852142857143,0.38124624999999995,0.5149032173913044,0.15138657894736846,0.9422608333333332,0.0,0.0,1.0
172,0.74914455,0.14060685714285714,0.39101333333333343,0.5191066956521739,0.11241394736842104,0.9422608333333332,0.0,0.0,1.0
173,0.74914455,0.13582310714285714,0.39938499999999993,0.522928,0.07714210526315787,0.942443888888889,0.0,0.0,1.0
174,0.75026075,0.13064067857142855,0.4086866666666665,0.5290420869565217,0.036087894736842124,0.9429930555555555,0.0,0.0,1.0
175,0.7508188499999999,0.12864746428571427,0.41519749999999994,0.5315259999999999,0.9654155263157894,0.9431152777777778,0.0,0.0,1.0
176,0.7524931499999999,0.12505964285714286,0.4221741666666666,0.5364937391304349,0.9429802631578947,0.9436036111111112,0.0,0.0,1.0
177,0.75360935,0.12266774999999999,0.426825,0.5403150434782609,0.9251131578947368,0.9443358333333335,0.0,0.0,1.0
178,0.7541675,0.12147182142857142,0.4291504166666666,0.5422257391304347,0.9104260526315789,0.9451905555555555,0.0,0.0,1.0
179,0.7541675,0.12107317857142855,0.4305458333333334,0.5424167826086956,0.8975315789473685,0.9460449999999999,0.0,0.0,1.0
180,0.7541675,0.12107317857142855,0.4319408333333333,0.5420346086956521,0.8860826315789474,0.9465941666666667,0.0,0.0,1.0
181,0.7547256,0.12067453571428574,0.43380124999999997,0.5414614782608695,0.8770623684210527,0.9469605555555556,0.0,0.0,1.0
182,0.7558418,0.12067453571428574,0.4347316666666665,0.5408882608695652,0.871916052631579,0.9472047222222222,0.0,0.0,1.0
183,0.756958,0.12147182142857142,0.43380124999999997,0.5397418260869565,0.8723207894736842,0.9476319444444445,0.0,0.0,1.0
184,0.7575160999999999,0.12346507142857144,0.42961541666666675,0.537258,0.8800113157894738,0.9484252777777777,0.0,0.0,1.0
185,0.7575160999999999,0.12705285714285713,0.4231041666666666,0.5336277391304348,0.8955655263157893,0.9494627777777778,0.0,0.0,1.0
186,0.756958,0.1302420357142857,0.4175233333333332,0.5303795652173914,0.917653947368421,0.9503174999999999,0.0,0.0,1.0
187,0.756958,0.13103935714285714,0.4156629166666666,0.5290420869565217,0.9430960526315788,0.9506836111111111,0.0,0.0,1.0
188,0.7563999000000001,0.1298433928571429,0.41798833333333335,0.5298063478260869,0.968537894736842,0.9504394444444444,0.0,0.0,1.0
189,0.7547256,0.12705285714285713,0.42449958333333343,0.5320992173913044,0.059043421052631564,0.9497069444444445,0.0,0.0,1.0
190,0.7541675,0.12545828571428572,0.42589458333333335,0.5332455652173913,0.06580868421052628,0.9495238888888888,0.0,0.0,1.0
191,0.75360935,0.12386371428571429,0.4286854166666667,0.5349652173913043,0.08483236842105263,0.9490355555555556,0.0,0.0,1.0
192,0.7530513,0.12226910714285714,0.4305458333333334,0.5366847826086957,0.10264184210526313,0.9485475,0.0,0.0,1.0
193,0.7524931499999999,0.12107317857142855,0.4310108333333333,0.5385954782608695,0.12022000000000004,0.948181111111111,0.0,0.0,1.0
194,0.7508188499999999,0.12107317857142855,0.42961541666666675,0.5405060869565217,0.13872315789473683,0.9479369444444444,0.0,0.0,1.0
195,0.7485864,0.12306639285714284,0.4249645833333333,0.5408882608695652,0.1597707894736842,0.9478761111111111,0.0,0.0,1.0
196,0.7469121,0.12705285714285713,0.4170579166666668,0.5395507826086957,0.18503921052631578,0.9481200000000001,0.0,0.0,1.0
197,0.74300535,0.13502582142857142,0.40078000000000014,0.5364937391304349,0.22782815789473687,0.9490355555555556,0.0,0.0,1.0
198,0.74244725,0.13701903571428573,0.3979895833333333,0.5361115652173912,0.2521715789473684,0.9489747222222222,0.0,0.0,1.0
199,0.74021485,0.13701903571428573,0.3979895833333333,0.541079304347826,0.29056589473684213,0.9492797222222222,0.0,0.0,1.0
200,0.73854055,0.13303257142857144,0.40636125000000006,0.5504415652173913,0.3268207631578947,0.9492797222222222,0.0,0.0,1.0
201,0.7374243500000001,0.12745153571428572,0.41612791666666676,0.5598038260869566,0.35839200000000004,0.9492797222222222,0.0,0.0,1.0
202,0.73575,0.12426235714285713,0.4221741666666666,0.5659179999999999,0.38591565789473686,0.949585,0.0,0.0,1.0
203,0.7340757,0.12386371428571429,0.4231041666666666,0.5684018260869564,0.4115889736842105,0.9503783333333334,0.0,0.0,1.0
204,0.73295945,0.12545828571428572,0.42170916666666675,0.5691660869565217,0.4374357631578948,0.9515991666666667,0.0,0.0,1.0
205,0.7312851499999999,0.12705285714285713,0.4193833333333334,0.5701213913043478,0.464439,0.9530638888888887,0.0,0.0,1.0
206,0.72961085,0.12745153571428572,0.4189183333333335,0.5729873913043478,0.4917891657894737,0.9547730555555556,0.0,0.0,1.0
207,0.7273784,0.12705285714285713,0.42077875000000003,0.5769998260869565,0.5179828842105263,0.9564819444444443,0.0,0.0,1.0
208,0.7245879000000001,0.1262555714285714,0.42263916666666673,0.5800568695652174,0.5420949736842106,0.958435,0.0,0.0,1.0
209,0.7206811500000001,0.1262555714285714,0.4231041666666666,0.5812033043478261,0.5645302105263158,0.9605713888888889,0.0,0.0,1.0
210,0.7173325500000001,0.1262555714285714,0.4231041666666666,0.5808211304347827,0.5855777105263158,0.9627075,0.0,0.0,1.0
211,0.7139839,0.12585692857142858,0.42449958333333343,0.5804390434782608,0.6046592368421053,0.9644163888888888,0.0,0.0,1.0
212,0.71007715,0.12386371428571429,0.4282199999999999,0.5804390434782608,0.6243189736842105,0.9656983333333332,0.0,0.0,1.0
213,0.7072866,0.12266774999999999,0.4300804166666666,0.5808211304347827,0.6316046578947369,0.9664916666666667,0.0,0.0,1.0
214,0.7033799000000001,0.12187046428571431,0.4319408333333333,0.5804390434782608,0.6382542631578947,0.9669188888888889,0.0,0.0,1.0
