,0,1,2,3,4,5,6,7,8
20,0.6871948,0.17608642857142856,0.3124133333333334,0.5548360869565218,0.9631605263157894,0.9703369444444445,0.0,0.0,1.0
21,0.6877529499999999,0.17329589285714286,0.31334333333333336,0.5523522608695652,0.9615413157894738,0.9702758333333333,0.0,0.0,1.0
22,0.6894272499999999,0.17010671428571428,0.31473875000000007,0.5485308695652175,0.9589394736842106,0.9699708333333333,0.0,0.0,1.0
23,0.69110155,0.16691757142857142,0.31706416666666676,0.5450917391304347,0.9562218421052631,0.9696655555555557,0.0,0.0,1.0
24,0.6922178,0.1641270357142857,0.31938958333333317,0.5422257391304347,0.9536776315789475,0.969421388888889,0.0,0.0,1.0
25,0.69277585,0.1613365,0.3217149999999999,0.5399329565217392,0.9514802631578947,0.9693602777777778,0.0,0.0,1.0
26,0.693334,0.15934325,0.32357541666666645,0.5376400869565218,0.9495142105263158,0.9692994444444445,0.0,0.0,1.0
27,0.693334,0.15774867857142855,0.32497083333333343,0.5355383478260869,0.9476060526315789,0.9691772222222222,0.0,0.0,1.0
28,0.6938921,0.15575542857142857,0.32729624999999984,0.5332455652173913,0.9450042105263157,0.96875,0.0,0.0,1.0
29,0.6944502,0.15416085714285716,0.32869166666666655,0.5317170434782609,0.9430960526315788,0.9685058333333334,0.0,0.0,1.0
30,0.6944502,0.15256625000000001,0.3300866666666667,0.5301885217391304,0.9414768421052633,0.9685058333333334,0.0,0.0,1.0
31,0.6944502,0.15137032142857146,0.33101666666666674,0.52866,0.9400892105263158,0.9685669444444445,0.0,0.0,1.0
32,0.6944502,0.15057303571428568,0.3319470833333333,0.5277046956521739,0.9392797368421052,0.9686280555555555,0.0,0.0,1.0
33,0.6944502,0.14977575,0.33287708333333327,0.5261760869565217,0.9381231578947369,0.9686888888888887,0.0,0.0,1.0
34,0.6938921,0.14857978571428568,0.3342725,0.5244565217391305,0.9369668421052633,0.96875,0.0,0.0,1.0
35,0.6922178,0.14539060714285718,0.33659791666666666,0.5208262608695652,0.9351163157894737,0.9686888888888887,0.0,0.0,1.0
36,0.69165965,0.1449919642857143,0.33706291666666655,0.520062,0.9347694736842105,0.96875,0.0,0.0,1.0
37,0.69110155,0.14339739285714284,0.3384583333333335,0.5173870434782609,0.9337865789473684,0.96875,0.0,0.0,1.0
38,0.6905434500000001,0.14180282142857142,0.3398533333333334,0.5150942608695652,0.9330926315789474,0.9688719444444445,0.0,0.0,1.0
39,0.6905434500000001,0.14060685714285714,0.34171375,0.5137567826086957,0.9326300000000001,0.9690552777777779,0.0,0.0,1.0
40,0.6905434500000001,0.1394109285714286,0.34310916666666663,0.5131835652173913,0.9322831578947369,0.9692383333333333,0.0,0.0,1.0
41,0.6899853499999999,0.13861364285714287,0.34450416666666656,0.5126104347826087,0.9319360526315791,0.9694824999999999,0.0,0.0,1.0
42,0.6899853499999999,0.13861364285714287,0.34589958333333354,0.5118460869565218,0.9315892105263157,0.9697266666666665,0.0,0.0,1.0
43,0.6899853499999999,0.13821496428571428,0.3472949999999999,0.5110818260869565,0.9312423684210526,0.9699097222222223,0.0,0.0,1.0
44,0.6905434500000001,0.13821496428571428,0.3486899999999998,0.5101265217391304,0.9309531578947369,0.9700316666666667,0.0,0.0,1.0
45,0.69110155,0.13781635714285717,0.3496204166666666,0.5097444347826087,0.930663947368421,0.9701538888888889,0.0,0.0,1.0
46,0.69165965,0.13781635714285717,0.35055041666666664,0.5093622608695653,0.9303750000000001,0.9701538888888889,0.0,0.0,1.0
47,0.69277585,0.13781635714285717,0.3510154166666668,0.5091712173913043,0.9300278947368421,0.9700927777777777,0.0,0.0,1.0
48,0.6938921,0.13741767857142856,0.35194583333333335,0.5091712173913043,0.929681052631579,0.9700316666666667,0.0,0.0,1.0
49,0.6955664,0.13741767857142856,0.3524108333333332,0.5091712173913043,0.9292763157894737,0.9699097222222223,0.0,0.0,1.0
50,0.69835695,0.13701903571428573,0.3538062499999999,0.5089800869565217,0.9286402631578946,0.969848611111111,0.0,0.0,1.0
51,0.69891505,0.13701903571428573,0.35427125000000004,0.5089800869565217,0.9285247368421053,0.9699097222222223,0.0,0.0,1.0
52,0.70058935,0.13701903571428573,0.3547362499999999,0.508598,0.9281776315789473,0.9700316666666667,0.0,0.0,1.0
53,0.70226365,0.13701903571428573,0.35566666666666674,0.5082158260869565,0.9278307894736841,0.9702147222222222,0.0,0.0,1.0
54,0.703938,0.13662039285714284,0.35659666666666673,0.5078337391304348,0.9274836842105263,0.9703980555555556,0.0,0.0,1.0
55,0.7050542,0.13662039285714284,0.35752666666666677,0.5070694782608696,0.9271947368421053,0.9706422222222222,0.0,0.0,1.0
56,0.7067285,0.13622175,0.3584570833333333,0.5063052173913043,0.9269055263157895,0.9709472222222222,0.0,0.0,1.0
57,0.7078447499999999,0.13582310714285714,0.3593870833333333,0.5053498260869564,0.9267321052631579,0.9713744444444444,0.0,0.0,1.0
58,0.70896095,0.13502582142857142,0.3603175000000001,0.5036302608695652,0.9266165789473683,0.9720458333333334,0.0,0.0,1.0
59,0.71007715,0.13462714285714286,0.3607825,0.5028659999999999,0.9265586842105263,0.9724730555555556,0.0,0.0,1.0
60,0.7111933500000001,0.13382985714285714,0.36124750000000017,0.5021017391304348,0.9263852631578946,0.9729613888888888,0.0,0.0,1.0
61,0.7123096,0.13343121428571428,0.36171250000000005,0.5015285217391304,0.9260381578947369,0.9733275,0.0,0.0,1.0
62,0.71286765,0.13343121428571428,0.36171250000000005,0.5011464347826087,0.9256334210526316,0.9734497222222223,0.0,0.0,1.0
63,0.7139839,0.1342285357142857,0.36171250000000005,0.5005732173913044,0.9250552631578948,0.9734497222222223,0.0,0.0,1.0
64,0.714542,0.13462714285714286,0.36124750000000017,0.5003821739130434,0.9245347368421054,0.9733886111111111,0.0,0.0,1.0
65,0.7151001,0.13502582142857142,0.3607825,0.5001910434782608,0.9239565789473684,0.9732666666666666,0.0,0.0,1.0
66,0.7162162999999999,0.13542446428571428,0.3593870833333333,0.5003821739130434,0.923205,0.9730836111111112,0.0,0.0,1.0
67,0.7178905999999999,0.13542446428571428,0.3584570833333333,0.5003821739130434,0.9225110526315791,0.9729613888888888,0.0,0.0,1.0
68,0.71956495,0.13582310714285714,0.35752666666666677,0.5003821739130434,0.9217594736842105,0.9727783333333333,0.0,0.0,1.0
69,0.72179735,0.13582310714285714,0.3570616666666666,0.5001910434782608,0.9210655263157895,0.9725952777777778,0.0,0.0,1.0
70,0.7240298000000001,0.13582310714285714,0.35659666666666673,0.4998089565217392,0.9204873684210527,0.9725341666666667,0.0,0.0,1.0
71,0.725146,0.13582310714285714,0.35659666666666673,0.4994267826086956,0.9200247368421053,0.9725952777777778,0.0,0.0,1.0
72,0.7257041,0.13582310714285714,0.35613166666666657,0.4990446956521739,0.91962,0.9726563888888888,0.0,0.0,1.0
73,0.7257041,0.13582310714285714,0.35613166666666657,0.4984714782608695,0.9190415789473685,0.9727172222222222,0.0,0.0,1.0
74,0.7257041,0.13542446428571428,0.35613166666666657,0.4982804347826087,0.9187526315789473,0.9727172222222222,0.0,0.0,1.0
75,0.725146,0.13502582142857142,0.35613166666666657,0.4977072173913043,0.9182321052631579,0.9727172222222222,0.0,0.0,1.0
76,0.7245879000000001,0.13462714285714286,0.35659666666666673,0.49732504347826084,0.917653947368421,0.9727172222222222,0.0,0.0,1.0
77,0.7240298000000001,0.13382985714285714,0.3570616666666666,0.49694295652173914,0.9171334210526317,0.9727172222222222,0.0,0.0,1.0
78,0.7234716999999999,0.13303257142857144,0.35752666666666677,0.49675182608695656,0.916671052631579,0.9727172222222222,0.0,0.0,1.0
79,0.7234716999999999,0.13263392857142858,0.35799208333333316,0.49656078260869563,0.9162084210526316,0.9727172222222222,0.0,0.0,1.0
80,0.7240298000000001,0.13183664285714286,0.35799208333333316,0.4963697391304348,0.9158036842105264,0.9727172222222222,0.0,0.0,1.0
81,0.7240298000000001,0.13103935714285714,0.3584570833333333,0.4963697391304348,0.9155144736842105,0.9727783333333333,0.0,0.0,1.0
82,0.7245879000000001,0.13064067857142855,0.35892208333333314,0.49617869565217393,0.915398947368421,0.9730225,0.0,0.0,1.0
83,0.7245879000000001,0.1302420357142857,0.35892208333333314,0.4959875652173913,0.9155144736842105,0.9733275,0.0,0.0,1.0
84,0.725146,0.1298433928571429,0.3593870833333333,0.4959875652173913,0.9156878947368422,0.9735716666666667,0.0,0.0,1.0
85,0.7257041,0.12944475,0.35985249999999996,0.4959875652173913,0.9159771052631579,0.9737549999999999,0.0,0.0,1.0
86,0.7262622000000001,0.12904610714285716,0.3603175000000001,0.4959875652173913,0.9162663157894737,0.9739380555555556,0.0,0.0,1.0
87,0.7262622000000001,0.12824882142857144,0.3607825,0.4963697391304348,0.9165552631578947,0.9741211111111111,0.0,0.0,1.0
88,0.7257041,0.12745153571428572,0.36171250000000005,0.49675182608695656,0.9172492105263158,0.9744263888888889,0.0,0.0,1.0
89,0.7257041,0.12745153571428572,0.36171250000000005,0.49694295652173914,0.9174226315789473,0.9744872222222223,0.0,0.0,1.0
90,0.7240298000000001,0.12665425000000002,0.36264291666666654,0.497134,0.9182321052631579,0.9747925,0.0,0.0,1.0
91,0.72179735,0.12545828571428572,0.3645033333333334,0.4977072173913043,0.9198513157894737,0.9752808333333333,0.0,0.0,1.0
92,0.7178905999999999,0.12505964285714286,0.3668287500000001,0.4980893043478261,0.922568947368421,0.9761352777777778,0.0,0.0,1.0
93,0.7139839,0.12466100000000001,0.36822375,0.4984714782608695,0.9263273684210527,0.9771727777777778,0.0,0.0,1.0
94,0.7106352499999999,0.12466100000000001,0.3700841666666668,0.4990446956521739,0.9304905263157895,0.9782105555555556,0.0,0.0,1.0
95,0.7078447499999999,0.12426235714285713,0.37147958333333325,0.5,0.934596052631579,0.9792480555555556,0.0,0.0,1.0
96,0.7050542,0.12426235714285713,0.3728745833333334,0.5003821739130434,0.9382965789473683,0.9801636111111112,0.0,0.0,1.0
97,0.70170555,0.12466100000000001,0.37380499999999994,0.4998089565217392,0.941766052631579,0.9810791666666666,0.0,0.0,1.0
98,0.69835695,0.12505964285714286,0.3742699999999998,0.4984714782608695,0.945697894736842,0.9821166666666667,0.0,0.0,1.0
99,0.6944502,0.12466100000000001,0.374735,0.49694295652173914,0.9508442105263157,0.9833983333333335,0.0,0.0,1.0
100,0.6894272499999999,0.12306639285714284,0.3756654166666668,0.4954144347826087,0.9569734210526316,0.9848633333333333,0.0,0.0,1.0
101,0.6838462,0.12107317857142855,0.37752583333333334,0.49369478260869565,0.9632181578947369,0.986145,0.0,0.0,1.0
102,0.67826515,0.11947857142857142,0.3789208333333332,0.4919752173913044,0.9685957894736842,0.9869994444444444,0.0,0.0,1.0
103,0.67268405,0.11788399999999997,0.38078125000000007,0.49025556521739133,0.9727013157894736,0.9874266666666668,0.0,0.0,1.0
104,0.6665449000000001,0.11668807142857143,0.3821766666666668,0.48872704347826085,0.028628684210526282,0.9874877777777777,0.0,0.0,1.0
105,0.66096385,0.11549210714285715,0.38357166666666664,0.48758069565217393,0.03180894736842106,0.9874266666666668,0.0,0.0,1.0
106,0.6559409,0.11429617857142858,0.38450208333333347,0.4868164347826087,0.03539394736842107,0.9874266666666668,0.0,0.0,1.0
107,0.65091795,0.11349889285714286,0.38589708333333334,0.4862432173913043,0.03915236842105266,0.9873658333333333,0.0,0.0,1.0
108,0.64756935,0.11270157142857144,0.3868274999999999,0.4860521739130435,0.04250605263157894,0.987243611111111,0.0,0.0,1.0
109,0.6453369,0.11230296428571429,0.3882225000000001,0.4864342608695652,0.045050263157894746,0.9869386111111111,0.0,0.0,1.0
110,0.6442207,0.11230296428571429,0.38961791666666673,0.48738956521739135,0.04684289473684208,0.9865722222222222,0.0,0.0,1.0
111,0.6453369,0.11270157142857144,0.39101333333333343,0.48872704347826085,0.04863526315789476,0.986145,0.0,0.0,1.0
112,0.645895,0.11310025000000001,0.39101333333333343,0.4896824347826087,0.04950263157894731,0.9859008333333333,0.0,0.0,1.0
113,0.6481274499999999,0.11389753571428571,0.3914783333333333,0.49101991304347825,0.05100605263157891,0.9855347222222223,0.0,0.0,1.0
114,0.65035985,0.11429617857142858,0.3914783333333333,0.49235730434782604,0.052972105263157904,0.9851683333333333,0.0,0.0,1.0
115,0.6525923,0.11469482142857143,0.3919433333333335,0.49350373913043477,0.05551631578947371,0.9848022222222222,0.0,0.0,1.0
116,0.6553827999999999,0.11469482142857143,0.39287374999999997,0.4948412173913043,0.05834973684210526,0.9844969444444445,0.0,0.0,1.0
117,0.65761525,0.11429617857142858,0.3942687499999999,0.49675182608695656,0.06135631578947371,0.9840697222222221,0.0,0.0,1.0
118,0.66040575,0.11389753571428571,0.39473375000000005,0.4988535652173913,0.06470999999999999,0.983276388888889,0.0,0.0,1.0
119,0.6631963000000001,0.11349889285714286,0.3951991666666667,0.5017195652173913,0.06893105263157898,0.9820555555555555,0.0,0.0,1.0
120,0.6659868,0.11270157142857144,0.3961291666666667,0.504776695652174,0.07396184210526317,0.9805297222222222,0.0,0.0,1.0
121,0.6665449000000001,0.11150564285714284,0.39705916666666674,0.5076426956521739,0.07985973684210526,0.9789427777777777,0.0,0.0,1.0
122,0.66710305,0.11030971428571427,0.3979895833333333,0.5095533043478261,0.08668289473684213,0.9775391666666665,0.0,0.0,1.0
123,0.6665449000000001,0.10871514285714283,0.3984545833333331,0.5106997391304348,0.09419973684210524,0.9762572222222221,0.0,0.0,1.0
124,0.6659868,0.10751917857142858,0.3984545833333331,0.5118460869565218,0.10246842105263154,0.9751586111111111,0.0,0.0,1.0
125,0.6659868,0.10632325000000001,0.3975241666666666,0.5129925217391305,0.11212473684210529,0.9742430555555555,0.0,0.0,1.0
126,0.6659868,0.10632325000000001,0.39380375,0.5149032173913044,0.1334036842105263,0.9728394444444444,0.0,0.0,1.0
127,0.6654287,0.10632325000000001,0.39333874999999985,0.5156674782608696,0.13860763157894734,0.9727172222222222,0.0,0.0,1.0
128,0.6659868,0.10632325000000001,0.39101333333333343,0.5177692173913043,0.15543394736842103,0.9717408333333333,0.0,0.0,1.0
129,0.6665449000000001,0.10672189285714286,0.38915291666666657,0.5204440869565218,0.17364815789473684,0.9705811111111111,0.0,0.0,1.0
130,0.66766115,0.10911375,0.3840366666666665,0.5215905217391305,0.19353921052631579,0.9692994444444445,0.0,0.0,1.0
131,0.67100975,0.11748535714285716,0.3668287500000001,0.517196,0.21817184210526314,0.9678955555555556,0.0,0.0,1.0
132,0.6777070500000001,0.13462714285714286,0.32962166666666687,0.505732,0.2536171315789474,0.9667358333333333,0.0,0.0,1.0
133,0.6827300000000001,0.15216760714285713,0.2877637499999999,0.49866252173913045,0.30513723684210525,0.9668577777777778,0.0,0.0,1.0
134,0.67993945,0.15216760714285713,0.28311291666666644,0.511464,0.3671232631578948,0.9692994444444445,0.0,0.0,1.0
135,0.67156785,0.13462714285714286,0.32125000000000004,0.5393597391304348,0.4215923157894737,0.9725341666666667,0.0,0.0,1.0
136,0.6643125,0.11628942857142856,0.3607825,0.5640073043478261,0.4599288157894737,0.9749144444444444,0.0,0.0,1.0
137,0.66040575,0.1083164642857143,0.3784558333333334,0.5743248695652173,0.48658511578947367,0.9766236111111111,0.0,0.0,1.0
138,0.65817335,0.1095124285714286,0.3784558333333334,0.5729873913043478,0.5093672894736843,0.9783325,0.0,0.0,1.0
139,0.65761525,0.11549210714285715,0.36775874999999986,0.5647715652173912,0.5352140789473684,0.9805297222222222,0.0,0.0,1.0
140,0.6559409,0.12187046428571431,0.3538062499999999,0.5546450434782608,0.5681730526315789,0.9835205555555556,0.0,0.0,1.0
141,0.64701125,0.12187046428571431,0.35566666666666674,0.5475755652173914,0.6313155263157895,0.9887694444444445,0.0,0.0,1.0
142,0.6464531499999999,0.11828264285714285,0.3607825,0.5494862608695653,0.6427644473684211,0.9892577777777777,0.0,0.0,1.0
143,0.6419883000000001,0.11150564285714284,0.37520041666666665,0.5533075652173913,0.6720806052631578,0.9908447222222223,0.0,0.0,1.0
144,0.63919775,0.1071205357142857,0.38450208333333347,0.5557914782608696,0.693821947368421,0.9918213888888889,0.0,0.0,1.0
145,0.63808155,0.10472864285714285,0.38915291666666657,0.5559825217391304,0.7101279736842105,0.9926147222222222,0.0,0.0,1.0
146,0.63752345,0.10433,0.3914783333333333,0.5550272173913043,0.7226177105263158,0.993286111111111,0.0,0.0,1.0
147,0.63752345,0.10433,0.39287374999999997,0.5540718260869565,0.7314645789473685,0.9937133333333333,0.0,0.0,1.0
148,0.63863965,0.10433,0.39333874999999985,0.5531165217391305,0.7363795263157894,0.9937744444444445,0.0,0.0,1.0
149,0.6414302000000001,0.10512728571428573,0.39287374999999997,0.5521612173913044,0.7364373421052631,0.993286111111111,0.0,0.0,1.0
150,0.6419883000000001,0.10592460714285713,0.3924083333333333,0.551588,0.734297894736842,0.993286111111111,0.0,0.0,1.0
151,0.6436626,0.10672189285714286,0.39101333333333343,0.5512058260869566,0.7281108684210527,0.9929199999999999,0.0,0.0,1.0
152,0.6453369,0.10791782142857143,0.38961791666666673,0.5512058260869566,0.7190905,0.9926758333333333,0.0,0.0,1.0
153,0.645895,0.10871514285714283,0.3882225000000001,0.5519700869565217,0.7105327368421052,0.9924927777777779,0.0,0.0,1.0
154,0.64756935,0.10911375,0.3877574999999999,0.554454,0.6949784210526316,0.9921875,0.0,0.0,1.0
155,0.6481274499999999,0.10871514285714283,0.3882225000000001,0.5571288695652173,0.6809274736842105,0.9919433333333334,0.0,0.0,1.0
156,0.6486855499999999,0.1083164642857143,0.3882225000000001,0.5599948695652173,0.6662405,0.9916380555555555,0.0,0.0,1.0
157,0.6492436500000001,0.10871514285714283,0.3882225000000001,0.5624787826086955,0.650917447368421,0.9913941666666667,0.0,0.0,1.0
158,0.64980175,0.10991107142857144,0.3868274999999999,0.5643894782608696,0.6342066842105263,0.9910277777777777,0.0,0.0,1.0
159,0.65147605,0.11190428571428569,0.3840366666666665,0.5663000869565218,0.6153564473684211,0.9904786111111112,0.0,0.0,1.0
160,0.6525923,0.11310025000000001,0.3826416666666666,0.5693571304347825,0.5941933157894737,0.9896238888888889,0.0,0.0,1.0
161,0.6542666,0.11310025000000001,0.38357166666666664,0.5745160000000001,0.5717580789473684,0.9885252777777778,0.0,0.0,1.0
162,0.6553827999999999,0.11150564285714284,0.3868274999999999,0.5812033043478261,0.5497854210526316,0.9873047222222223,0.0,0.0,1.0
163,0.6559409,0.10991107142857144,0.3905479166666668,0.5878906086956521,0.5293739736842106,0.9859008333333333,0.0,0.0,1.0
164,0.65761525,0.1083164642857143,0.3942687499999999,0.5962975652173913,0.49849660763157894,0.9833983333333335,0.0,0.0,1.0
165,0.65761525,0.10751917857142858,0.39473375000000005,0.5980171304347827,0.4924252157894737,0.9829102777777778,0.0,0.0,1.0
166,0.65761525,0.1071205357142857,0.3951991666666667,0.6016473913043477,0.4738641026315789,0.9813841666666667,0.0,0.0,1.0
167,0.65761525,0.10751917857142858,0.3951991666666667,0.6043223478260871,0.45403089473684216,0.9798583333333334,0.0,0.0,1.0
168,0.6570571,0.10871514285714283,0.39380375,0.6060419130434782,0.43234734210526315,0.9782713888888888,0.0,0.0,1.0
169,0.6570571,0.11190428571428569,0.38961791666666673,0.605277652173913,0.4077148421052632,0.9765013888888889,0.0,0.0,1.0
170,0.65761525,0.11868128571428573,0.3793858333333331,0.5995456521739131,0.377993947368421,0.9743652777777778,0.0,0.0,1.0
171,0.65873145,0.12745153571428572,0.36496833333333356,0.5888460000000001,0.34110300000000005,0.9716797222222223,0.0,0.0,1.0
172,0.66096385,0.131438,0.35752666666666677,0.5798658260869566,0.28368497368421053,0.9675291666666667,0.0,0.0,1.0
173,0.66040575,0.12585692857142858,0.36775874999999986,0.5810122608695651,0.2556409210526316,0.9654541666666666,0.0,0.0,1.0
174,0.66040575,0.11469482142857143,0.3863620833333335,0.5880816521739131,0.22013763157894736,0.9630736111111111,0.0,0.0,1.0
175,0.65984765,0.10512728571428573,0.40078000000000014,0.5940047826086957,0.19319236842105264,0.9615477777777778,0.0,0.0,1.0
176,0.65984765,0.10034353571428574,0.4082212499999998,0.5961065217391305,0.17272315789473683,0.9608155555555555,0.0,0.0,1.0
177,0.66040575,0.09795167857142857,0.4119420833333332,0.5955333043478261,0.1561278947368421,0.9604491666666667,0.0,0.0,1.0
178,0.66096385,0.09675571428571428,0.4138024999999998,0.5936226086956522,0.14167210526315788,0.9601441666666667,0.0,0.0,1.0
179,0.6626382,0.09635707142857143,0.4147325000000001,0.5903745217391304,0.12814157894736844,0.959838888888889,0.0,0.0,1.0
180,0.6643125,0.09675571428571428,0.4147325000000001,0.5861710434782609,0.11466894736842102,0.9595336111111111,0.0,0.0,1.0
181,0.6665449000000001,0.09715435714285715,0.4138024999999998,0.5808211304347827,0.10079157894736844,0.9594116666666667,0.0,0.0,1.0
182,0.66877735,0.09835028571428572,0.41287250000000003,0.5752802608695652,0.08622026315789473,0.9594116666666667,0.0,0.0,1.0
183,0.67156785,0.09994489285714285,0.41240708333333337,0.569930347826087,0.07095499999999998,0.9595336111111111,0.0,0.0,1.0
184,0.6754746,0.1015394642857143,0.4119420833333332,0.5647715652173912,0.05505368421052632,0.9597777777777777,0.0,0.0,1.0
185,0.67882325,0.10273542857142856,0.4114770833333334,0.5601860000000001,0.03868973684210527,0.9601441666666667,0.0,0.0,1.0
186,0.68217185,0.10433,0.4119420833333332,0.5557914782608696,0.9697523684210526,0.9606322222222221,0.0,0.0,1.0
187,0.6860786,0.10552596428571429,0.41240708333333337,0.5508237391304348,0.94963,0.9616699999999999,0.0,0.0,1.0
188,0.6894272499999999,0.10632325000000001,0.4138024999999998,0.5479577391304348,0.9366776315789473,0.9625244444444445,0.0,0.0,1.0
189,0.6922178,0.10632325000000001,0.41519749999999994,0.5468113043478261,0.9266165789473683,0.9633788888888889,0.0,0.0,1.0
190,0.6950083,0.10632325000000001,0.41612791666666676,0.5466202608695652,0.9206028947368422,0.9641725,0.0,0.0,1.0
191,0.6977987999999999,0.1083164642857143,0.4138024999999998,0.5452827826086957,0.920545,0.96521,0.0,0.0,1.0
192,0.70003125,0.11429617857142858,0.4054308333333336,0.540124,0.9289294736842105,0.9664305555555555,0.0,0.0,1.0
193,0.7028217999999999,0.12426235714285713,0.3900829166666669,0.530570695652174,0.9480686842105263,0.9672241666666667,0.0,0.0,1.0
194,0.7061704000000001,0.1322352857142857,0.37752583333333334,0.5227369565217391,0.9696944736842106,0.9666747222222223,0.0,0.0,1.0
195,0.70896095,0.13542446428571428,0.37380499999999994,0.5206352173913044,0.05245157894736843,0.9652711111111112,0.0,0.0,1.0
196,0.7084028,0.1322352857142857,0.38078125000000007,0.5263672173913043,0.0861044736842105,0.9633177777777777,0.0,0.0,1.0
197,0.7067285,0.12585692857142858,0.3919433333333335,0.5357294782608696,0.11449552631578945,0.9611205555555555,0.0,0.0,1.0
198,0.7044961000000001,0.12147182142857142,0.400315,0.54299,0.13704631578947366,0.9592894444444444,0.0,0.0,1.0
199,0.7028217999999999,0.11907992857142857,0.4054308333333336,0.5475755652173914,0.1553184210526316,0.9578247222222223,0.0,0.0,1.0
200,0.70114745,0.11788399999999997,0.4082212499999998,0.5502505217391304,0.1706992105263158,0.956665,0.0,0.0,1.0
201,0.70003125,0.11668807142857143,0.4100816666666667,0.5523522608695652,0.1841721052631579,0.9558105555555556,0.0,0.0,1.0
202,0.6977987999999999,0.11509346428571428,0.4114770833333334,0.5552182608695652,0.20469894736842106,0.9548338888888888,0.0,0.0,1.0
203,0.69724075,0.11469482142857143,0.4114770833333334,0.5557914782608696,0.2088044736842105,0.9548338888888888,0.0,0.0,1.0
204,0.6950083,0.11429617857142858,0.4114770833333334,0.5571288695652173,0.2215834210526316,0.9547119444444445,0.0,0.0,1.0
205,0.69277585,0.11389753571428571,0.4100816666666667,0.5582753043478261,0.23586552631578947,0.9548338888888888,0.0,0.0,1.0
206,0.69110155,0.11429617857142858,0.4072912500000001,0.5592306086956522,0.25269197368421054,0.9552611111111111,0.0,0.0,1.0
207,0.6894272499999999,0.11708671428571428,0.400315,0.5588485217391304,0.27368163157894737,0.9561158333333333,0.0,0.0,1.0
208,0.68831105,0.12266774999999999,0.38915291666666657,0.5565557391304347,0.30085834210526313,0.9576416666666666,0.0,0.0,1.0
209,0.6871948,0.12785017857142858,0.3770604166666667,0.5554093043478261,0.3349737894736842,0.9599000000000001,0.0,0.0,1.0
210,0.6849624000000001,0.12745153571428572,0.3742699999999998,0.5613323478260869,0.3860312894736842,0.9635619444444444,0.0,0.0,1.0
211,0.6832881000000001,0.12187046428571431,0.38357166666666664,0.5693571304347825,0.42170794736842104,0.9659424999999999,0.0,0.0,1.0
212,0.6816138,0.11628942857142856,0.39380375,0.5760445217391305,0.4525275,0.9682616666666667,0.0,0.0,1.0
213,0.67993945,0.11349889285714286,0.39938499999999993,0.5791015652173912,0.4792416210526316,0.9707030555555556,0.0,0.0,1.0
214,0.67882325,0.11349889285714286,0.3998500000000001,0.5789105217391304,0.5041054184210526,0.9733886111111111,0.0,0.0,1.0
215,0.67826515,0.11509346428571428,0.39705916666666674,0.5766177391304348,0.5295474473684211,0.9762572222222221,0.0,0.0,1.0
